3.13982 -0.0999935 1.817 -1.313 0.0999935 0.000112385 0.0221096 0.546144 1.19313 0.535837 1.27448 0.539905 1.35772 0.558287 1.4429 1.817 -1.313 0 4.48496e-31 0
1.817 -1.31301 1.817 -1.313 1.323 0.000112385 0.0221096 0.405947 0.554893 0.476029 0.457929 0.553596 0.36224 0.636081 0.269092 0.802036 0.287174 0.297 4.84428e-33 0
1.817 -1.31301 1.817 -1.313 1.323 0.000112385 0.0221096 0.405947 0.554893 0.476029 0.457929 0.553596 0.36224 0.636081 0.269092 0.802036 0.287174 0.283 4.84428e-33 0
1.817 -1.31301 1.817 -1.313 1.323 0.802036 0.287174 0.405947 0.554893 0.476029 0.457929 0.553596 0.36224 0.636081 0.269092 0.802036 0.287174 0.278 4.84428e-33 0
1.817 -1.31301 1.817 -1.313 1.323 0.802036 0.287174 0.405947 0.554893 0.476029 0.457929 0.553596 0.36224 0.636081 0.269092 0.802036 0.287174 0.297 4.84428e-33 0
1.8571 -1.30352 1.817 -1.313 1.30352 0.802036 0.287174 0.405947 0.554893 0.476029 0.457929 0.553596 0.36224 0.636081 0.269092 0.777725 0.2851 0.295 1.00841e-32 0
1.8972 -1.28876 1.817 -1.313 1.28876 0.802036 0.287174 0.388268 0.575041 0.453866 0.479434 0.528309 0.385736 0.608086 0.295481 0.753414 0.281871 0.292 2.84903e-32 0
1.8972 -1.28876 1.817 -1.313 1.28876 0.802036 0.287174 0.388268 0.575041 0.453866 0.479434 0.528309 0.385736 0.608086 0.295481 0.753414 0.281871 0.295 2.84903e-32 0
1.93731 -1.27437 1.817 -1.313 1.27437 0.753414 0.281871 0.369805 0.596473 0.43034 0.5028 0.500507 0.412113 0.577455 0.324732 0.729103 0.278725 0.296 3.29781e-32 0
1.97498 -1.26 1.817 -1.313 1.26 0.753414 0.281871 0.353041 0.617325 0.407417 0.526103 0.473189 0.438162 0.547148 0.354331 0.706266 0.27558 0.293 7.85642e-32 0
1.97498 -1.26 1.817 -1.313 1.26 0.753414 0.281871 0.353041 0.617325 0.407417 0.526103 0.473189 0.438162 0.547148 0.354331 0.706266 0.27558 0.295 7.85642e-32 0
2.01265 -1.24594 1.817 -1.313 1.24594 0.706266 0.27558 0.337596 0.637199 0.386055 0.548372 0.447326 0.463355 0.517776 0.383334 0.683429 0.272505 0.292 1.50892e-32 0
2.01265 -1.24594 1.817 -1.313 1.24594 0.706266 0.27558 0.337596 0.637199 0.386055 0.548372 0.447326 0.463355 0.517776 0.383334 0.683429 0.272505 0.304 1.50892e-32 0
2.04796 -1.23187 1.817 -1.313 1.23187 0.683429 0.272505 0.323544 0.657148 0.365359 0.57054 0.421625 0.489027 0.488291 0.412363 0.662021 0.269429 0.305 5.14111e-32 0
2.08213 -1.21814 1.817 -1.313 1.21814 0.683429 0.272505 0.310844 0.675601 0.345871 0.591772 0.396889 0.513413 0.460159 0.440469 0.641306 0.266425 0.291 8.62055e-33 0
2.08213 -1.21814 1.817 -1.313 1.21814 0.683429 0.272505 0.310844 0.675601 0.345871 0.591772 0.396889 0.513413 0.460159 0.440469 0.641306 0.266425 0.294 8.62055e-33 0
2.1163 -1.20454 1.817 -1.313 1.20454 0.641306 0.266425 0.299039 0.693474 0.32724 0.612524 0.373114 0.537117 0.4328 0.468107 0.62059 0.263451 0.293 3.47e-31 0
2.1163 -1.20454 1.817 -1.313 1.20454 0.641306 0.266425 0.299039 0.693474 0.32724 0.612524 0.373114 0.537117 0.4328 0.468107 0.62059 0.263451 0.295 3.47e-31 0
2.14837 -1.19097 1.817 -1.313 1.19097 0.62059 0.263451 0.288556 0.711421 0.309312 0.633196 0.349619 0.561097 0.405152 0.495697 0.601151 0.260482 0.293 1.33538e-32 0
2.14837 -1.19097 1.817 -1.313 1.19097 0.62059 0.263451 0.288556 0.711421 0.309312 0.633196 0.349619 0.561097 0.405152 0.495697 0.601151 0.260482 0.295 1.33538e-32 0
2.1794 -1.1777 1.817 -1.313 1.1777 0.601151 0.260482 0.279281 0.728395 0.292826 0.652686 0.327354 0.58404 0.378595 0.522021 0.58234 0.257581 0.291 2.18984e-32 0
2.1794 -1.1777 1.817 -1.313 1.1777 0.601151 0.260482 0.279281 0.728395 0.292826 0.652686 0.327354 0.58404 0.378595 0.522021 0.58234 0.257581 0.296 2.18984e-32 0
2.20946 -1.16458 1.817 -1.313 1.16458 0.58234 0.257581 0.271752 0.744562 0.277477 0.671646 0.305877 0.606212 0.352866 0.547721 0.564118 0.254712 0.304 3.4699e-31 0
2.20946 -1.16458 1.817 -1.313 1.16458 0.58234 0.257581 0.271752 0.744562 0.277477 0.671646 0.305877 0.606212 0.352866 0.547721 0.564118 0.254712 0.293 3.4699e-31 0
