3.13982 -0.0999662 1.57 -0.796 0.0999662 0.000112385 0.0221036 0.546145 1.19313 0.535841 1.27448 0.539912 1.35772 0.558297 1.4429 1.57 -0.796 0 4.48493e-31 0
1.57 -0.79602 1.57 -0.796 1.57 0.000112385 0.0221036 0.507505 0.438204 0.564454 0.351559 0.629657 0.272245 0.702138 0.20306 0.951773 0.174101 0.333 1.80964e-32 0
1.57 -0.79602 1.57 -0.796 1.57 0.000112385 0.0221036 0.507505 0.438204 0.564454 0.351559 0.629657 0.272245 0.702138 0.20306 0.951773 0.174101 0.266 1.80964e-32 0
1.57 -0.79602 1.57 -0.796 1.57 0.000112385 0.0221036 0.507505 0.438204 0.564454 0.351559 0.629657 0.272245 0.702138 0.20306 0.951773 0.174101 0.313 1.80964e-32 0
1.57 -0.79602 1.57 -0.796 1.57 0.951773 0.174101 0.507505 0.438204 0.564454 0.351559 0.629657 0.272245 0.702138 0.20306 0.951773 0.174101 0.271 1.80964e-32 0
1.57 -0.79602 1.57 -0.796 1.57 0.951773 0.174101 0.507505 0.438204 0.564454 0.351559 0.629657 0.272245 0.702138 0.20306 0.951773 0.174101 0.312 1.80964e-32 0
1.61759 -0.795424 1.57 -0.796 1.52241 0.951773 0.174101 0.507505 0.438204 0.564454 0.351559 0.629657 0.272245 0.702138 0.20306 0.922924 0.173971 0.403 1.26665e-32 0
1.66518 -0.785898 1.57 -0.796 1.47482 0.951773 0.174101 0.483856 0.461085 0.536181 0.378226 0.598282 0.302665 0.668215 0.238527 0.894074 0.171888 0.323 4.89821e-33 0
1.66518 -0.785898 1.57 -0.796 1.47482 0.951773 0.174101 0.483856 0.461085 0.536181 0.378226 0.598282 0.302665 0.668215 0.238527 0.894074 0.171888 0.31 4.89821e-33 0
1.71277 -0.777135 1.57 -0.796 1.42723 0.894074 0.171888 0.457538 0.487004 0.504481 0.408578 0.562518 0.338184 0.629356 0.279731 0.865225 0.169971 0.321 1.59629e-32 0
1.71277 -0.777135 1.57 -0.796 1.42723 0.894074 0.171888 0.457538 0.487004 0.504481 0.408578 0.562518 0.338184 0.629356 0.279731 0.865225 0.169971 0.329 1.59629e-32 0
1.75747 -0.768066 1.57 -0.796 1.38253 0.865225 0.169971 0.433219 0.512352 0.474341 0.438099 0.527625 0.372686 0.591423 0.319927 0.838124 0.167987 0.328 4.28756e-32 0
