3.13982 -0.0997431 1.57 -1.077 0.0997431 0.000114119 0.0220542 0.546155 1.19313 0.535873 1.2745 0.539965 1.35775 0.558371 1.44294 1.57 -1.077 0 6.16752e-35 0
1.57 -1.07704 1.57 -1.077 1.57 0.000114119 0.0220542 0.518433 0.433356 0.593957 0.335433 0.67511 0.238622 0.759456 0.144387 0.951773 0.235564 0.348 1.43331e-32 0
1.57 -1.07704 1.57 -1.077 1.57 0.000114119 0.0220542 0.518433 0.433356 0.593957 0.335433 0.67511 0.238622 0.759456 0.144387 0.951773 0.235564 0.331 1.43331e-32 0
1.57 -1.07704 1.57 -1.077 1.57 0.000114119 0.0220542 0.518433 0.433356 0.593957 0.335433 0.67511 0.238622 0.759456 0.144387 0.951773 0.235564 0.322 1.43331e-32 0
1.57 -1.07704 1.57 -1.077 1.57 0.951773 0.235564 0.518433 0.433356 0.593957 0.335433 0.67511 0.238622 0.759456 0.144387 0.951773 0.235564 0.322 1.43331e-32 0
1.57 -1.07704 1.57 -1.077 1.57 0.951773 0.235564 0.518433 0.433356 0.593957 0.335433 0.67511 0.238622 0.759456 0.144387 0.951773 0.235564 0.321 1.43331e-32 0
1.61759 -1.07221 1.57 -1.077 1.52241 0.951773 0.235564 0.518433 0.433356 0.593957 0.335433 0.67511 0.238622 0.759456 0.144387 0.922924 0.234508 0.312 1.32892e-32 0
1.61759 -1.07221 1.57 -1.077 1.52241 0.951773 0.235564 0.518433 0.433356 0.593957 0.335433 0.67511 0.238622 0.759456 0.144387 0.922924 0.234508 0.322 1.32892e-32 0
1.66518 -1.0598 1.57 -1.077 1.47482 0.922924 0.234508 0.494855 0.456049 0.566547 0.359741 0.64494 0.265127 0.726965 0.174726 0.894074 0.231793 0.324 9.14256e-33 0
1.66518 -1.0598 1.57 -1.077 1.47482 0.922924 0.234508 0.494855 0.456049 0.566547 0.359741 0.64494 0.265127 0.726965 0.174726 0.894074 0.231793 0.336 9.14256e-33 0
1.71132 -1.04785 1.57 -1.077 1.42868 0.894074 0.231793 0.469472 0.481073 0.536228 0.386861 0.611316 0.296397 0.69061 0.209876 0.866099 0.229181 0.314 3.99089e-32 0
1.71132 -1.04785 1.57 -1.077 1.42868 0.894074 0.231793 0.469472 0.481073 0.536228 0.386861 0.611316 0.296397 0.69061 0.209876 0.866099 0.229181 0.338 3.99089e-32 0
1.75603 -1.03611 1.57 -1.077 1.38397 0.866099 0.229181 0.445857 0.504642 0.507888 0.413532 0.578984 0.326601 0.655822 0.245208 0.838999 0.226613 0.319 7.71615e-33 0
1.79933 -1.0245 1.57 -1.077 1.34067 0.866099 0.229181 0.423472 0.528068 0.480519 0.439874 0.547434 0.356808 0.621619 0.280202 0.812746 0.224073 0.321 7.19801e-32 0
1.79933 -1.0245 1.57 -1.077 1.34067 0.866099 0.229181 0.423472 0.528068 0.480519 0.439874 0.547434 0.356808 0.621619 0.280202 0.812746 0.224073 0.327 7.19801e-32 0
1.84264 -1.01308 1.57 -1.077 1.29736 0.812746 0.224073 0.402396 0.55104 0.45366 0.46587 0.516688 0.386863 0.587664 0.315243 0.786494 0.221576 0.508 2.10207e-32 0
1.84264 -1.01308 1.57 -1.077 1.29736 0.812746 0.224073 0.402396 0.55104 0.45366 0.46587 0.516688 0.386863 0.587664 0.315243 0.786494 0.221576 0.324 2.10207e-32 0
1.88327 -1.00151 1.57 -1.077 1.25673 0.786494 0.221576 0.381574 0.573893 0.427198 0.492432 0.485837 0.416976 0.55339 0.350409 0.761859 0.219045 0.322 2.32206e-31 0
1.9226 -0.990302 1.57 -1.077 1.2174 0.786494 0.221576 0.362964 0.595731 0.402593 0.517578 0.456192 0.446079 0.520624 0.384036 0.738019 0.216594 0.323 1.18953e-33 0
1.9226 -0.990302 1.57 -1.077 1.2174 0.786494 0.221576 0.362964 0.595731 0.402593 0.517578 0.456192 0.446079 0.520624 0.384036 0.738019 0.216594 0.334 1.18953e-33 0
1.96192 -0.979273 1.57 -1.077 1.17808 0.738019 0.216594 0.345609 0.616994 0.378729 0.541969 0.427626 0.474624 0.488732 0.416829 0.71418 0.214182 0.335 4.07967e-31 0
1.96192 -0.979273 1.57 -1.077 1.17808 0.738019 0.216594 0.345609 0.616994 0.378729 0.541969 0.427626 0.474624 0.488732 0.416829 0.71418 0.214182 0.345 4.07967e-31 0
1.99882 -0.968108 1.57 -1.077 1.14118 0.71418 0.214182 0.329211 0.638038 0.35549 0.566623 0.399219 0.502998 0.456646 0.449812 0.691809 0.21174 0.334 5.75213e-33 0
1.99882 -0.968108 1.57 -1.077 1.14118 0.71418 0.214182 0.329211 0.638038 0.35549 0.566623 0.399219 0.502998 0.456646 0.449812 0.691809 0.21174 0.335 5.75213e-33 0
2.03453 -0.957284 1.57 -1.077 1.10547 0.691809 0.21174 0.314829 0.657867 0.334141 0.590125 0.372263 0.530046 0.425602 0.480809 0.670161 0.209372 0.316 2.1267e-32 0
2.03453 -0.957284 1.57 -1.077 1.10547 0.691809 0.21174 0.314829 0.657867 0.334141 0.590125 0.372263 0.530046 0.425602 0.480809 0.670161 0.209372 0.322 2.1267e-32 0
2.06912 -0.946577 1.57 -1.077 1.07088 0.670161 0.209372 0.301679 0.67706 0.3137 0.612513 0.346158 0.556339 0.395494 0.510853 0.649192 0.207031 0.32 2.37341e-32 0
2.06912 -0.946577 1.57 -1.077 1.07088 0.670161 0.209372 0.301679 0.67706 0.3137 0.612513 0.346158 0.556339 0.395494 0.510853 0.649192 0.207031 0.327 2.37341e-32 0
2.10263 -0.93599 1.57 -1.077 1.03737 0.670161 0.209372 0.289721 0.695741 0.294677 0.63431 0.321134 0.582014 0.366155 0.540115 0.628878 0.204715 0.325 1.51031e-33 0
2.10263 -0.93599 1.57 -1.077 1.03737 0.670161 0.209372 0.289721 0.695741 0.294677 0.63431 0.321134 0.582014 0.366155 0.540115 0.628878 0.204715 0.335 1.51031e-33 0
2.13614 -0.925569 1.57 -1.077 1.00386 0.649192 0.207031 0.278945 0.713737 0.27672 0.655527 0.297149 0.606734 0.337633 0.568557 0.608565 0.202436 0.316 7.91823e-34 0
2.13614 -0.925569 1.57 -1.077 1.00386 0.649192 0.207031 0.278945 0.713737 0.27672 0.655527 0.297149 0.606734 0.337633 0.568557 0.608565 0.202436 0.323 7.91823e-34 0
2.1686 -0.915086 1.57 -1.077 0.9714 0.628878 0.204715 0.269187 0.731432 0.259033 0.676747 0.27319 0.631316 0.308877 0.596795 0.588887 0.200143 0.315 4.98036e-31 0
2.1686 -0.915086 1.57 -1.077 0.9714 0.628878 0.204715 0.269187 0.731432 0.259033 0.676747 0.27319 0.631316 0.308877 0.596795 0.588887 0.200143 0.326 4.98036e-31 0
2.20004 -0.904737 1.57 -1.077 0.939956 0.588887 0.200143 0.261214 0.748634 0.242925 0.69736 0.250036 0.655293 0.280788 0.624051 0.569825 0.19788 0.313 1.67011e-32 0
2.20004 -0.904737 1.57 -1.077 0.939956 0.588887 0.200143 0.261214 0.748634 0.242925 0.69736 0.250036 0.655293 0.280788 0.624051 0.569825 0.19788 0.334 1.67011e-32 0
2.22949 -0.894461 1.57 -1.077 0.910512 0.569825 0.19788 0.254436 0.765264 0.228307 0.717009 0.228093 0.678549 0.253619 0.650458 0.551975 0.195632 0.314 5.78948e-33 0
2.22949 -0.894461 1.57 -1.077 0.910512 0.569825 0.19788 0.254436 0.765264 0.228307 0.717009 0.228093 0.678549 0.253619 0.650458 0.551975 0.195632 0.332 5.78948e-33 0
2.25798 -0.884478 1.57 -1.077 0.884478 0.551975 0.195632 0.24921 0.780861 0.215585 0.735502 0.207946 0.700476 0.228072 0.675354 0.513824 0.181659 0.434 3.16537e-16 0
2.25798 -0.884478 1.57 -1.077 0.884478 0.551975 0.195632 0.24921 0.780861 0.215585 0.735502 0.207946 0.700476 0.228072 0.675354 0.513824 0.181659 0.452 7.7634e-16 0
2.28558 -0.8746 1.57 -1.077 0.8746 0.513824 0.181659 0.244724 0.795866 0.204545 0.753342 0.188885 0.72155 0.203503 0.699359 0.44761 0.151517 0.452 1.08652e-15 0
