3.13982 -0.099134 1.682 -1.458 0.099134 0.000112385 0.0219193 0.546187 1.19315 0.535966 1.27455 0.540117 1.35784 0.558584 1.44305 1.682 -1.458 0 4.48551e-31 0
1.682 -1.45798 1.682 -1.458 1.458 0.000112385 0.0219193 0.474031 0.487103 0.561524 0.387578 0.651837 0.288147 0.744631 0.189294 0.883876 0.318882 0.454 2.03068e-31 0
1.682 -1.45798 1.682 -1.458 1.458 0.000112385 0.0219193 0.474031 0.487103 0.561524 0.387578 0.651837 0.288147 0.744631 0.189294 0.883876 0.318882 0.421 7.62628e-32 0
1.682 -1.45798 1.682 -1.458 1.458 0.000112385 0.0219193 0.474031 0.487103 0.561524 0.387578 0.651837 0.288147 0.744631 0.189294 0.883876 0.318882 0.519 2.03068e-31 0
1.682 -1.45798 1.682 -1.458 1.458 0.883876 0.318882 0.474031 0.487103 0.561524 0.387578 0.651837 0.288147 0.744631 0.189294 0.883876 0.318882 0.399 7.62628e-32 0
1.682 -1.45798 1.682 -1.458 1.458 0.883876 0.318882 0.474031 0.487103 0.561524 0.387578 0.651837 0.288147 0.744631 0.189294 0.883876 0.318882 0.439 2.03068e-31 0
1.72619 -1.4466 1.682 -1.458 1.4466 0.883876 0.318882 0.474031 0.487103 0.561524 0.387578 0.651837 0.288147 0.744631 0.189294 0.857085 0.316394 0.415 2.16552e-32 0
1.72619 -1.4466 1.682 -1.458 1.4466 0.883876 0.318882 0.474031 0.487103 0.561524 0.387578 0.651837 0.288147 0.744631 0.189294 0.857085 0.316394 0.416 2.16552e-32 0
1.77039 -1.43029 1.682 -1.458 1.43029 0.857085 0.316394 0.45299 0.508076 0.537526 0.408266 0.625705 0.308572 0.716684 0.209042 0.830293 0.312825 0.417 4.53985e-32 0
1.77039 -1.43029 1.682 -1.458 1.43029 0.857085 0.316394 0.45299 0.508076 0.537526 0.408266 0.625705 0.308572 0.716684 0.209042 0.830293 0.312825 0.544 4.53985e-32 0
1.81324 -1.41428 1.682 -1.458 1.41428 0.830293 0.312825 0.431411 0.53068 0.511944 0.43097 0.597459 0.331404 0.686366 0.23191 0.804314 0.309325 0.41 5.72448e-32 0
1.81324 -1.41428 1.682 -1.458 1.41428 0.830293 0.312825 0.431411 0.53068 0.511944 0.43097 0.597459 0.331404 0.686366 0.23191 0.804314 0.309325 0.426 5.20384e-32 0
1.85476 -1.39849 1.682 -1.458 1.39849 0.804314 0.309325 0.411186 0.552323 0.487856 0.453046 0.569964 0.354143 0.656887 0.256094 0.779147 0.30587 0.396 2.596e-32 0
1.85476 -1.39849 1.682 -1.458 1.39849 0.804314 0.309325 0.411186 0.552323 0.487856 0.453046 0.569964 0.354143 0.656887 0.256094 0.779147 0.30587 0.452 2.596e-32 0
1.89497 -1.38287 1.682 -1.458 1.38287 0.779147 0.30587 0.392287 0.573311 0.464422 0.475078 0.543109 0.377774 0.627246 0.281968 0.754767 0.302455 0.41 1.17092e-32 0
1.89497 -1.38287 1.682 -1.458 1.38287 0.779147 0.30587 0.392287 0.573311 0.464422 0.475078 0.543109 0.377774 0.627246 0.281968 0.754767 0.302455 0.44 1.17092e-32 0
1.93393 -1.36743 1.682 -1.458 1.36743 0.754767 0.302455 0.374715 0.593967 0.441694 0.497221 0.516912 0.401658 0.598047 0.308529 0.73115 0.299078 0.396 2.65023e-32 0
1.93393 -1.36743 1.682 -1.458 1.36743 0.754767 0.302455 0.374715 0.593967 0.441694 0.497221 0.516912 0.401658 0.598047 0.308529 0.73115 0.299078 0.42 2.65023e-32 0
1.97167 -1.35217 1.682 -1.458 1.35217 0.73115 0.299078 0.35813 0.614281 0.420056 0.518921 0.491131 0.425569 0.569337 0.335657 0.708272 0.29574 0.4 3.33409e-32 0
1.97167 -1.35217 1.682 -1.458 1.35217 0.73115 0.299078 0.35813 0.614281 0.420056 0.518921 0.491131 0.425569 0.569337 0.335657 0.708272 0.29574 0.42 3.33409e-32 0
2.00823 -1.33708 1.682 -1.458 1.33708 0.708272 0.29574 0.34322 0.633731 0.399158 0.540304 0.465788 0.449714 0.541146 0.362476 0.68611 0.29244 0.395 1.24411e-32 0
2.00823 -1.33708 1.682 -1.458 1.33708 0.708272 0.29574 0.34322 0.633731 0.399158 0.540304 0.465788 0.449714 0.541146 0.362476 0.68611 0.29244 0.423 1.24411e-32 0
2.04364 -1.32217 1.682 -1.458 1.32217 0.68611 0.29244 0.329173 0.652689 0.378984 0.561506 0.441203 0.473411 0.51312 0.389332 0.664641 0.289177 0.397 1.6608e-32 0
2.04364 -1.32217 1.682 -1.458 1.32217 0.68611 0.29244 0.329173 0.652689 0.378984 0.561506 0.441203 0.473411 0.51312 0.389332 0.664641 0.289177 0.433 1.6608e-32 0
