3.13982 -0.0996675 2.024 -1.106 0.0996675 0.00010935 0.0220375 0.546163 1.19314 0.535889 1.27451 0.539989 1.35777 0.558404 1.44296 2.024 -1.106 0 6.94151e-36 0
2.024 -1.10604 2.024 -1.106 1.116 0.00010935 0.0220375 0.31273 0.666656 0.340501 0.589805 0.385982 0.519762 0.444635 0.457483 0.676547 0.241907 0.325 6.6017e-33 0
2.024 -1.10604 2.024 -1.106 1.116 0.00010935 0.0220375 0.31273 0.666656 0.340501 0.589805 0.385982 0.519762 0.444635 0.457483 0.676547 0.241907 0.302 6.6017e-33 0
2.024 -1.10604 2.024 -1.106 1.116 0.00010935 0.0220375 0.31273 0.666656 0.340501 0.589805 0.385982 0.519762 0.444635 0.457483 0.676547 0.241907 0.315 6.6017e-33 0
2.024 -1.10604 2.024 -1.106 1.116 0.676547 0.241907 0.31273 0.666656 0.340501 0.589805 0.385982 0.519762 0.444635 0.457483 0.676547 0.241907 0.299 6.6017e-33 0
2.024 -1.10604 2.024 -1.106 1.116 0.676547 0.241907 0.31273 0.666656 0.340501 0.589805 0.385982 0.519762 0.444635 0.457483 0.676547 0.241907 0.305 6.6017e-33 0
2.05783 -1.09891 2.024 -1.106 1.09891 0.676547 0.241907 0.31273 0.666656 0.340501 0.589805 0.385982 0.519762 0.444635 0.457483 0.65604 0.240348 0.322 9.42875e-33 0
2.05783 -1.09891 2.024 -1.106 1.09891 0.676547 0.241907 0.31273 0.666656 0.340501 0.589805 0.385982 0.519762 0.444635 0.457483 0.65604 0.240348 0.3 9.42875e-33 0
2.09166 -1.08639 2.024 -1.106 1.08639 0.676547 0.241907 0.301566 0.683973 0.323144 0.609506 0.363636 0.542614 0.418774 0.483489 0.635533 0.237609 0.304 5.21495e-32 0
2.12548 -1.0743 2.024 -1.106 1.0743 0.65604 0.240348 0.289647 0.702482 0.304143 0.631265 0.338868 0.567713 0.389796 0.512553 0.615026 0.234965 0.301 3.55448e-32 0
2.12548 -1.0743 2.024 -1.106 1.0743 0.65604 0.240348 0.289647 0.702482 0.304143 0.631265 0.338868 0.567713 0.389796 0.512553 0.615026 0.234965 0.302 3.55448e-32 0
2.15829 -1.06218 2.024 -1.106 1.06218 0.615026 0.234965 0.279375 0.720287 0.286096 0.652394 0.314814 0.592074 0.361538 0.540751 0.59514 0.232314 0.299 4.7377e-31 0
2.15829 -1.06218 2.024 -1.106 1.06218 0.615026 0.234965 0.279375 0.720287 0.286096 0.652394 0.314814 0.592074 0.361538 0.540751 0.59514 0.232314 0.303 4.7377e-31 0
2.18904 -1.05018 2.024 -1.106 1.05018 0.59514 0.232314 0.270608 0.737629 0.269581 0.672737 0.291736 0.615961 0.333949 0.568129 0.576498 0.229691 0.298 4.47625e-33 0
2.18904 -1.05018 2.024 -1.106 1.05018 0.59514 0.232314 0.270608 0.737629 0.269581 0.672737 0.291736 0.615961 0.333949 0.568129 0.576498 0.229691 0.303 4.47625e-33 0
2.21879 -1.03849 2.024 -1.106 1.03849 0.576498 0.229691 0.263381 0.753928 0.254479 0.691844 0.270385 0.638605 0.307912 0.594084 0.558458 0.227133 0.299 5.87405e-33 0
2.21879 -1.03849 2.024 -1.106 1.03849 0.576498 0.229691 0.263381 0.753928 0.254479 0.691844 0.270385 0.638605 0.307912 0.594084 0.558458 0.227133 0.304 5.87405e-33 0
