3.13982 -0.0999854 0.17 0.2 0.0999854 0.000112529 0.0221079 0.546144 1.19313 0.535838 1.27448 0.539907 1.35772 0.55829 1.4429 0.17 0.2 0 3.07467e-34 0
0.17 0.199896 0.17 0.2 2.97 0.000112529 0.0221079 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386066 1 -0.0516842 0.525 1.67586e-16 0
0.17 0.199896 0.17 0.2 2.97 0.000112529 0.0221079 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386066 1 -0.0516842 0.538 2.69352e-17 0
0.17 0.199896 0.17 0.2 2.97 0.000112529 0.0221079 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386066 1 -0.0516842 0.465 1.85512e-16 0
0.17 0.199896 0.17 0.2 2.97 0.000112529 0.0221079 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386066 1 -0.0516842 0.921 1.67586e-16 0
0.17 0.199896 0.17 0.2 2.97 1 -0.0516842 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386067 1 -0.0516842 0.963 9.30639e-17 0
0.17 0.199896 0.17 0.2 2.97 1 -0.0516842 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386067 1 -0.0516842 0.897 1.29934e-16 0
0.219999 0.187618 0.17 0.2 2.92 1 -0.0516842 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386066 1 -0.10152 0.927 2.81996e-16 0
0.219999 0.187618 0.17 0.2 2.92 1 -0.0516842 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386066 1 -0.10152 0.786 9.83109e-16 0
0.219999 0.187618 0.17 0.2 2.92 1 -0.0516842 1.13707 0.451088 1.20442 0.412675 1.27606 0.390288 1.35131 0.386066 1 -0.10152 0.95 1.8263e-15 0
0.27 0.18586 0.17 0.2 2.87 1 -0.10152 1.12086 0.426912 1.18664 0.383775 1.25694 0.357309 1.33105 0.349919 1 -0.161538 1.002 1.4979e-15 0
0.27 0.18586 0.17 0.2 2.87 1 -0.10152 1.12086 0.426912 1.18664 0.383775 1.25694 0.357309 1.33105 0.349919 1 -0.161538 0.507 5.94e-16 0
0.32 0.180874 0.17 0.2 2.82 1 -0.161538 1.10179 0.399762 1.1656 0.351001 1.23398 0.318988 1.30625 0.307146 1 -0.222506 0.498 1.5081e-15 0
0.32 0.180874 0.17 0.2 2.82 1 -0.161538 1.10179 0.399762 1.1656 0.351001 1.23398 0.318988 1.30625 0.307146 1 -0.222506 0.457 3.95631e-15 0
0.369999 0.1728 0.17 0.2 2.77 1 -0.222506 1.08305 0.375308 1.14499 0.321068 1.21152 0.283364 1.28176 0.266858 1 -0.284678 0.503 2.2242e-15 0
