3.13982 -0.0993732 1.57 -0.716 0.0993732 0.00011224 0.0219723 0.546175 1.19314 0.53593 1.27453 0.540058 1.35781 0.558501 1.44301 1.57 -0.716 0 9.18488e-36 0
1.57 -0.716 1.57 -0.716 1.57 0.00011224 0.0219723 0.504007 0.440017 0.55464 0.358908 0.614934 0.285747 0.683126 0.225472 0.951773 0.1566 0.319 1.48477e-32 0
1.57 -0.716 1.57 -0.716 1.57 0.00011224 0.0219723 0.504007 0.440017 0.55464 0.358908 0.614934 0.285747 0.683126 0.225472 0.951773 0.1566 0.305 1.48477e-32 0
1.57 -0.716 1.57 -0.716 1.57 0.00011224 0.0219723 0.504007 0.440017 0.55464 0.358908 0.614934 0.285747 0.683126 0.225472 0.951773 0.1566 0.308 1.48477e-32 0
1.57 -0.716 1.57 -0.716 1.57 0.951773 0.1566 0.504007 0.440017 0.55464 0.358908 0.614934 0.285747 0.683126 0.225472 0.951773 0.1566 0.306 1.71665e-32 0
1.57 -0.716 1.57 -0.716 1.57 0.951773 0.1566 0.504007 0.440017 0.55464 0.358908 0.614934 0.285747 0.683126 0.225472 0.951773 0.1566 0.315 1.71665e-32 0
1.61759 -0.71653 1.57 -0.716 1.52241 0.951773 0.1566 0.504007 0.440017 0.55464 0.358908 0.614934 0.285747 0.683126 0.225472 0.922924 0.156716 0.305 1.35641e-32 0
1.61759 -0.71653 1.57 -0.716 1.52241 0.951773 0.1566 0.504007 0.440017 0.55464 0.358908 0.614934 0.285747 0.683126 0.225472 0.922924 0.156716 0.306 1.35641e-32 0
1.66518 -0.707822 1.57 -0.716 1.47482 0.922924 0.156716 0.480149 0.463124 0.526412 0.385723 0.583197 0.317363 0.649003 0.262019 0.894074 0.154811 0.29 3.52209e-33 0
1.71132 -0.699655 1.57 -0.716 1.42868 0.922924 0.156716 0.453997 0.489591 0.494606 0.416774 0.546753 0.35342 0.609512 0.30379 0.866099 0.153025 0.304 3.90485e-32 0
1.71132 -0.699655 1.57 -0.716 1.42868 0.922924 0.156716 0.453997 0.489591 0.494606 0.416774 0.546753 0.35342 0.609512 0.30379 0.866099 0.153025 0.306 3.90485e-32 0
1.75747 -0.691823 1.57 -0.716 1.38253 0.866099 0.153025 0.430256 0.513985 0.464791 0.446159 0.512584 0.387705 0.571921 0.343233 0.838124 0.151312 0.304 4.2154e-32 0
1.75747 -0.691823 1.57 -0.716 1.38253 0.866099 0.153025 0.430256 0.513985 0.464791 0.446159 0.512584 0.387705 0.571921 0.343233 0.838124 0.151312 0.305 4.2154e-32 0
1.80077 -0.683644 1.57 -0.716 1.33923 0.866099 0.153025 0.406876 0.538823 0.435186 0.475416 0.478406 0.422256 0.533832 0.382739 0.811872 0.149523 0.307 5.30735e-31 0
1.84408 -0.676004 1.57 -0.716 1.29592 0.838124 0.151312 0.385375 0.562634 0.407536 0.503461 0.445852 0.454761 0.497444 0.420108 0.785619 0.147852 0.493 1.28494e-31 0
1.84408 -0.676004 1.57 -0.716 1.29592 0.838124 0.151312 0.385375 0.562634 0.407536 0.503461 0.445852 0.454761 0.497444 0.420108 0.785619 0.147852 0.306 1.28494e-31 0
1.88599 -0.668159 1.57 -0.716 1.25401 0.785619 0.147852 0.364752 0.586086 0.380233 0.531536 0.413219 0.487185 0.461118 0.456867 0.760215 0.146136 0.316 2.49578e-32 0
1.92527 -0.66029 1.57 -0.716 1.21473 0.785619 0.147852 0.345267 0.608986 0.353902 0.5587 0.381519 0.518879 0.42552 0.49267 0.736402 0.144415 0.304 7.4021e-33 0
1.92527 -0.66029 1.57 -0.716 1.21473 0.785619 0.147852 0.345267 0.608986 0.353902 0.5587 0.381519 0.518879 0.42552 0.49267 0.736402 0.144415 0.306 7.4021e-33 0
1.96455 -0.652905 1.57 -0.716 1.17545 0.736402 0.144415 0.328241 0.630596 0.329859 0.584161 0.35187 0.548711 0.391846 0.526331 0.712589 0.1428 0.301 1.08218e-32 0
