3.13512 -0.0996813 2.77 -0.47 0.0996813 0.00305353 0.0220405 0.543503 1.19175 0.532744 1.27294 0.536426 1.356 0.554462 1.44106 2.77 -0.47 0 1.05081e-35 0
2.77 -0.469901 2.77 -0.47 0.469901 0.00305353 0.0220405 0.341799 1.05008 0.258604 1.08488 0.184309 1.12677 0.126483 1.17445 0.224303 0.102774 0.349 1.52211e-33 0
2.77 -0.469901 2.77 -0.47 0.469901 0.00305353 0.0220405 0.341799 1.05008 0.258604 1.08488 0.184309 1.12677 0.126483 1.17445 0.224303 0.102774 0.338 1.52211e-33 0
2.77 -0.469901 2.77 -0.47 0.469901 0.00305353 0.0220405 0.341799 1.05008 0.258604 1.08488 0.184309 1.12677 0.126483 1.17445 0.224303 0.102774 0.351 1.52211e-33 0
2.77 -0.469901 2.77 -0.47 0.469901 0.224303 0.102774 0.341799 1.05008 0.258604 1.08488 0.184309 1.12677 0.126483 1.17445 0.224303 0.102774 0.338 1.52211e-33 0
2.77 -0.469901 2.77 -0.47 0.469901 0.224303 0.102774 0.341799 1.05008 0.258604 1.08488 0.184309 1.12677 0.126483 1.17445 0.224303 0.102774 0.338 1.52211e-33 0
2.78122 -0.466987 2.77 -0.47 0.466987 0.224303 0.102774 0.341799 1.05008 0.258604 1.08488 0.184309 1.12677 0.126483 1.17445 0.217503 0.102137 0.339 3.02463e-33 0
2.78122 -0.466987 2.77 -0.47 0.466987 0.224303 0.102774 0.341799 1.05008 0.258604 1.08488 0.184309 1.12677 0.126483 1.17445 0.217503 0.102137 0.34 3.02463e-33 0
2.79243 -0.461512 2.77 -0.47 0.461512 0.217503 0.102137 0.346513 1.05441 0.264623 1.09021 0.192029 1.13308 0.13604 1.18148 0.210704 0.10094 0.336 2.13124e-33 0
2.79243 -0.461512 2.77 -0.47 0.461512 0.217503 0.102137 0.346513 1.05441 0.264623 1.09021 0.192029 1.13308 0.13604 1.18148 0.210704 0.10094 0.34 2.13124e-33 0
2.80331 -0.456215 2.77 -0.47 0.456215 0.210704 0.10094 0.35199 1.05935 0.271674 1.09634 0.200998 1.14038 0.147157 1.18963 0.204112 0.0997811 0.337 1.43904e-33 0
2.80331 -0.456215 2.77 -0.47 0.456215 0.210704 0.10094 0.35199 1.05935 0.271674 1.09634 0.200998 1.14038 0.147157 1.18963 0.204112 0.0997811 0.33 1.43904e-33 0
2.81384 -0.451005 2.77 -0.47 0.451005 0.204112 0.0997811 0.357108 1.06385 0.278144 1.10201 0.20945 1.14717 0.157692 1.19727 0.197725 0.0986417 0.343 8.79818e-35 0
2.81384 -0.451005 2.77 -0.47 0.451005 0.204112 0.0997811 0.357108 1.06385 0.278144 1.10201 0.20945 1.14717 0.157692 1.19727 0.197725 0.0986417 0.345 8.79818e-35 0
