3.13982 -0.0993336 1.57 -1.341 0.0993336 0.000111951 0.0219635 0.546177 1.19315 0.535937 1.27453 0.540069 1.35781 0.558515 1.44302 1.57 -1.341 0 2.13625e-31 0
1.57 -1.341 1.57 -1.341 1.57 0.000111951 0.0219635 0.526481 0.432868 0.61475 0.33341 0.705865 0.234382 0.799108 0.136777 0.951773 0.293298 0.702 1.5177e-32 0
1.57 -1.341 1.57 -1.341 1.57 0.000111951 0.0219635 0.526481 0.432868 0.61475 0.33341 0.705865 0.234382 0.799108 0.136777 0.951773 0.293298 0.661 1.5177e-32 0
1.57 -1.341 1.57 -1.341 1.57 0.951773 0.293298 0.526481 0.432868 0.61475 0.33341 0.705865 0.234382 0.799108 0.136777 0.951773 0.293298 0.661 1.5177e-32 0
1.57 -1.341 1.57 -1.341 1.57 0.951773 0.293298 0.526481 0.432868 0.61475 0.33341 0.705865 0.234382 0.799108 0.136777 0.951773 0.293298 0.679 1.5177e-32 0
1.61759 -1.33189 1.57 -1.341 1.52241 0.951773 0.293298 0.526481 0.432868 0.61475 0.33341 0.705865 0.234382 0.799108 0.136777 0.922924 0.291305 0.637 1.45177e-32 0
1.61759 -1.33189 1.57 -1.341 1.52241 0.951773 0.293298 0.526481 0.432868 0.61475 0.33341 0.705865 0.234382 0.799108 0.136777 0.922924 0.291305 0.667 1.45177e-32 0
1.66518 -1.31676 1.57 -1.341 1.47482 0.922924 0.291305 0.502995 0.454697 0.588578 0.354881 0.677536 0.255211 0.769098 0.155696 0.894074 0.287995 0.639 4.16133e-33 0
1.66518 -1.31676 1.57 -1.341 1.47482 0.922924 0.291305 0.502995 0.454697 0.588578 0.354881 0.677536 0.255211 0.769098 0.155696 0.894074 0.287995 0.678 4.16133e-33 0
1.71132 -1.30199 1.57 -1.341 1.42868 0.894074 0.287995 0.47833 0.478707 0.560076 0.379029 0.646753 0.279468 0.736137 0.179969 0.866099 0.284766 0.651 3.96916e-32 0
1.71132 -1.30199 1.57 -1.341 1.42868 0.894074 0.287995 0.47833 0.478707 0.560076 0.379029 0.646753 0.279468 0.736137 0.179969 0.866099 0.284766 0.672 3.96916e-32 0
1.75603 -1.28744 1.57 -1.341 1.38397 0.866099 0.284766 0.455375 0.501675 0.533176 0.402471 0.61676 0.303657 0.704018 0.20599 0.838999 0.281582 0.642 1.33811e-31 0
1.75603 -1.28744 1.57 -1.341 1.38397 0.866099 0.284766 0.455375 0.501675 0.533176 0.402471 0.61676 0.303657 0.704018 0.20599 0.838999 0.281582 0.664 1.33811e-31 0
