3.13982 -0.0997487 0.17 0.3 0.0997487 0.000112096 0.0220554 0.546156 1.19313 0.535874 1.2745 0.539966 1.35775 0.558372 1.44294 0.17 0.3 0 1.3855e-35 0
0.17 0.299843 0.17 0.3 2.97 0.000112096 0.0220554 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.119666 0.483 1.02062e-15 0
0.17 0.299843 0.17 0.3 2.97 0.000112096 0.0220554 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.119666 0.485 7.52463e-16 0
0.17 0.299843 0.17 0.3 2.97 0.000112096 0.0220554 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.119666 0.426 1.13572e-15 0
0.17 0.299843 0.17 0.3 2.97 1 -0.119666 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.119666 0.438 1.13572e-15 0
0.17 0.299843 0.17 0.3 2.97 1 -0.119666 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.119666 0.434 1.13572e-15 0
0.17 0.299843 0.17 0.3 2.97 1 -0.119666 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.119666 0.476 1.13572e-15 0
0.220001 0.284437 0.17 0.3 2.92 1 -0.119666 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.17064 0.456 5.72964e-33 0
0.220001 0.284437 0.17 0.3 2.92 1 -0.119666 1.133 0.446601 1.19342 0.398378 1.25837 0.365604 1.3276 0.351036 1 -0.17064 0.452 1.05926e-32 0
0.270002 0.279141 0.17 0.3 2.87 1 -0.17064 1.11678 0.422553 1.17576 0.370405 1.23964 0.333769 1.30779 0.316081 1 -0.231659 0.489 3.8756e-15 0
0.270002 0.279141 0.17 0.3 2.87 1 -0.17064 1.11678 0.422553 1.17576 0.370405 1.23964 0.333769 1.30779 0.316081 1 -0.231659 0.467 1.45114e-15 0
0.320001 0.270606 0.17 0.3 2.82 1 -0.231659 1.09786 0.396179 1.15472 0.338624 1.21699 0.296641 1.28313 0.274784 1 -0.29386 0.507 2.73534e-15 0
0.320001 0.270606 0.17 0.3 2.82 1 -0.231659 1.09786 0.396179 1.15472 0.338624 1.21699 0.296641 1.28313 0.274784 1 -0.29386 0.536 4.19317e-15 0
0.370001 0.258935 0.17 0.3 2.77 1 -0.29386 1.07933 0.371808 1.13418 0.309274 1.1949 0.26197 1.25917 0.23568 1 -0.357107 0.491 3.97943e-15 0
0.370001 0.258935 0.17 0.3 2.77 1 -0.29386 1.07933 0.371808 1.13418 0.309274 1.1949 0.26197 1.25917 0.23568 1 -0.357107 0.475 2.5692e-15 0
0.370001 0.258935 0.17 0.3 2.77 1 -0.29386 1.07933 0.371808 1.13418 0.309274 1.1949 0.26197 1.25917 0.23568 1 -0.357107 0.482 5.69819e-15 0
0.420001 0.244172 0.17 0.3 2.72 1 -0.357107 1.06031 0.348677 1.11336 0.281476 1.17232 0.228678 1.23528 0.197559 0.82369 -0.42092 0.579 4.92143e-15 0
0.420001 0.244172 0.17 0.3 2.72 1 -0.357107 1.06031 0.348677 1.11336 0.281476 1.17232 0.228678 1.23528 0.197559 0.82369 -0.42092 0.496 4.64552e-15 0
0.470001 0.226256 0.17 0.3 2.67 1 -0.357107 1.04081 0.327108 1.0923 0.254881 1.14955 0.19666 1.21153 0.160549 0.589801 -0.505624 0.521 4.69976e-15 0
0.470001 0.226256 0.17 0.3 2.67 1 -0.357107 1.04081 0.327108 1.0923 0.254881 1.14955 0.19666 1.21153 0.160549 0.589801 -0.505624 0.509 9.63997e-15 0
0.520001 0.208188 0.17 0.3 2.62 0.82369 -0.42092 1.02085 0.30672 1.07102 0.229996 1.12679 0.166182 1.18795 0.124778 0.218936 -0.646578 0.564 4.67232e-15 0
0.520001 0.208188 0.17 0.3 2.62 0.82369 -0.42092 1.02085 0.30672 1.07102 0.229996 1.12679 0.166182 1.18795 0.124778 0.218936 -0.646578 0.524 3.0053e-15 0
0.561186 0.188852 0.17 0.3 2.57881 0.589801 -0.505624 1.00022 0.288245 1.04918 0.206372 1.10347 0.1367 1.16372 0.0893194 -0.0707302 -0.756052 0.58 4.58454e-15 0
0.590676 0.16576 0.17 0.3 2.54932 0.218936 -0.646578 0.982813 0.27396 1.03096 0.188323 1.08453 0.113905 1.14436 0.0612503 -0.246113 -0.819815 0.51 1.67146e-14 0
0.590676 0.16576 0.17 0.3 2.54932 0.218936 -0.646578 0.982813 0.27396 1.03096 0.188323 1.08453 0.113905 1.14436 0.0612503 -0.246113 -0.819815 0.524 3.36621e-14 0
0.601622 0.137095 0.17 0.3 2.53838 -0.246113 -0.819815 0.970654 0.264666 1.01884 0.17745 1.07271 0.100014 1.13286 0.0446797 -0.242198 -0.811049 0.513 7.18407e-15 0
0.601622 0.137095 0.17 0.3 2.53838 -0.246113 -0.819815 0.970654 0.264666 1.01884 0.17745 1.07271 0.100014 1.13286 0.0446797 -0.242198 -0.811049 0.566 1.75631e-14 0
0.589316 0.100741 0.17 0.3 2.55068 -0.242198 -0.811049 0.966928 0.261803 1.01669 0.1751 1.07227 0.0985535 1.13387 0.0448165 -0.0114372 -0.709667 0.514 2.8853e-14 0
0.589316 0.100741 0.17 0.3 2.55068 -0.242198 -0.811049 0.966928 0.261803 1.01669 0.1751 1.07227 0.0985535 1.13387 0.0448165 -0.0114372 -0.709667 0.561 2.48878e-15 0
0.577205 0.0597463 0.17 0.3 2.56279 -0.0114372 -0.709667 0.973784 0.266357 1.02743 0.183528 1.08644 0.112892 1.15068 0.0668971 0.233638 -0.600771 0.527 1.37129e-14 0
0.577205 0.0597463 0.17 0.3 2.56279 -0.0114372 -0.709667 0.973784 0.266357 1.02743 0.183528 1.08644 0.112892 1.15068 0.0668971 0.233638 -0.600771 0.554 1.05977e-14 0
0.576633 0.0218184 0.17 0.3 2.56337 -0.0114372 -0.709667 0.981431 0.271897 1.03922 0.193468 1.10161 0.12984 1.16878 0.0913613 0.332274 -0.551212 0.533 1.02698e-14 0
0.576061 -0.0133219 0.17 0.3 2.56394 0.233638 -0.600771 0.983537 0.273548 1.0444 0.198058 1.10917 0.138809 1.17874 0.105275 0.495002 -0.475624 0.548 2.91508e-15 0
0.576061 -0.0133219 0.17 0.3 2.56394 0.233638 -0.600771 0.983537 0.273548 1.0444 0.198058 1.10917 0.138809 1.17874 0.105275 0.495002 -0.475624 0.513 1.14196e-14 0
0.587743 -0.0460629 0.17 0.3 2.55226 0.495002 -0.475624 0.984923 0.274628 1.04832 0.202082 1.11551 0.146449 1.18726 0.117533 0.507642 -0.461202 0.534 2.35584e-15 0
0.587743 -0.0460629 0.17 0.3 2.55226 0.495002 -0.475624 0.984923 0.274628 1.04832 0.202082 1.11551 0.146449 1.18726 0.117533 0.507642 -0.461202 0.518 8.24931e-15 0
0.612493 -0.0724674 0.17 0.3 2.52751 0.507642 -0.461202 0.981536 0.27193 1.04652 0.200505 1.11534 0.146371 1.18856 0.119477 0.37668 -0.506635 0.538 1.20865e-14 0
0.612493 -0.0724674 0.17 0.3 2.52751 0.507642 -0.461202 0.981536 0.27193 1.04652 0.200505 1.11534 0.146371 1.18856 0.119477 0.37668 -0.506635 0.521 7.27539e-15 0
0.637875 -0.0952954 0.17 0.3 2.50212 0.37668 -0.506635 0.971579 0.264692 1.03706 0.191621 1.10649 0.135897 1.1803 0.107845 0.102972 -0.612638 0.558 4.16314e-15 0
0.656709 -0.119106 0.17 0.3 2.48329 0.37668 -0.506635 0.960635 0.257356 1.02632 0.182283 1.09613 0.124055 1.17033 0.094092 -0.0513329 -0.669828 0.483 1.79294e-14 0
0.656709 -0.119106 0.17 0.3 2.48329 0.37668 -0.506635 0.960635 0.257356 1.02632 0.182283 1.09613 0.124055 1.17033 0.094092 -0.0513329 -0.669828 0.52 1.47484e-14 0
0.675542 -0.144513 0.17 0.3 2.46446 -0.0513329 -0.669828 0.952748 0.252701 1.0191 0.176701 1.08963 0.117209 1.16448 0.0864886 -0.193784 -0.722123 0.515 4.06126e-15 0
0.672976 -0.173331 0.17 0.3 2.46702 -0.0513329 -0.669828 0.945242 0.248673 1.01237 0.171925 1.08369 0.111248 1.15926 0.079967 0.0531643 -0.612667 0.538 8.60486e-15 0
0.672976 -0.173331 0.17 0.3 2.46702 -0.0513329 -0.669828 0.945242 0.248673 1.01237 0.171925 1.08369 0.111248 1.15926 0.079967 0.0531643 -0.612667 0.532 9.2982e-15 0
0.670409 -0.207215 0.17 0.3 2.46959 0.0531643 -0.612667 0.946769 0.249963 1.01614 0.175676 1.0894 0.118639 1.16642 0.0914592 0.336177 -0.486509 0.518 6.71e-15 0
0.670409 -0.207215 0.17 0.3 2.46959 0.0531643 -0.612667 0.946769 0.249963 1.01614 0.175676 1.0894 0.118639 1.16642 0.0914592 0.336177 -0.486509 0.507 1.94932e-14 0
0.673067 -0.238968 0.17 0.3 2.46693 0.336177 -0.486509 0.949779 0.252086 1.02164 0.181104 1.09704 0.128557 1.17561 0.105991 0.448118 -0.431935 0.486 1.07191e-14 0
0.689876 -0.266118 0.17 0.3 2.45012 0.336177 -0.486509 0.949801 0.252406 1.02366 0.183704 1.10058 0.134437 1.18064 0.114973 0.400114 -0.444617 0.525 9.92846e-15 0
0.689876 -0.266118 0.17 0.3 2.45012 0.336177 -0.486509 0.949801 0.252406 1.02366 0.183704 1.10058 0.134437 1.18064 0.114973 0.400114 -0.444617 0.477 7.9396e-15 0
0.706685 -0.290003 0.17 0.3 2.43332 0.400114 -0.444617 0.943256 0.249238 1.01802 0.180047 1.09568 0.1301 1.17653 0.110676 0.30678 -0.477559 0.479 1.92794e-14 0
0.706685 -0.290003 0.17 0.3 2.43332 0.400114 -0.444617 0.943256 0.249238 1.01802 0.180047 1.09568 0.1301 1.17653 0.110676 0.30678 -0.477559 0.456 3.2731e-15 0
