3.13983 -0.0994056 1.57 -1.258 0.0994056 0.000107037 0.0219795 0.546178 1.19315 0.535931 1.27453 0.540057 1.3578 0.558497 1.44301 1.57 -1.258 0 1.37271e-35 0
1.57 -1.25802 1.57 -1.258 1.57 0.000107037 0.0219795 0.524164 0.432507 0.609016 0.332686 0.697474 0.233019 0.788436 0.133504 0.951773 0.275147 0.337 2.24158e-32 0
1.57 -1.25802 1.57 -1.258 1.57 0.000107037 0.0219795 0.524164 0.432507 0.609016 0.332686 0.697474 0.233019 0.788436 0.133504 0.951773 0.275147 0.327 1.97259e-32 0
1.57 -1.25802 1.57 -1.258 1.57 0.000107037 0.0219795 0.524164 0.432507 0.609016 0.332686 0.697474 0.233019 0.788436 0.133504 0.951773 0.275147 0.33 1.49131e-32 0
1.57 -1.25802 1.57 -1.258 1.57 0.951773 0.275147 0.524164 0.432507 0.609016 0.332686 0.697474 0.233019 0.788436 0.133504 0.951773 0.275147 0.323 2.24158e-32 0
1.57 -1.25802 1.57 -1.258 1.57 0.951773 0.275147 0.524164 0.432507 0.609016 0.332686 0.697474 0.233019 0.788436 0.133504 0.951773 0.275147 0.308 1.97259e-32 0
1.61759 -1.25027 1.57 -1.258 1.52241 0.951773 0.275147 0.524164 0.432507 0.609016 0.332686 0.697474 0.233019 0.788436 0.133504 0.922924 0.273453 0.321 1.92518e-32 0
1.61759 -1.25027 1.57 -1.258 1.52241 0.951773 0.275147 0.524164 0.432507 0.609016 0.332686 0.697474 0.233019 0.788436 0.133504 0.922924 0.273453 0.325 1.92518e-32 0
1.66518 -1.236 1.57 -1.258 1.47482 0.922924 0.273453 0.500822 0.454878 0.582209 0.355298 0.668625 0.255779 0.757551 0.156353 0.894074 0.270331 0.31 6.4392e-33 0
1.66518 -1.236 1.57 -1.258 1.47482 0.922924 0.273453 0.500822 0.454878 0.582209 0.355298 0.668625 0.255779 0.757551 0.156353 0.894074 0.270331 0.312 6.4392e-33 0
1.71132 -1.22212 1.57 -1.258 1.42868 0.894074 0.270331 0.475798 0.479031 0.553294 0.380057 0.636612 0.28159 0.723297 0.184743 0.866099 0.267296 0.314 4.04048e-32 0
1.71132 -1.22212 1.57 -1.258 1.42868 0.894074 0.270331 0.475798 0.479031 0.553294 0.380057 0.636612 0.28159 0.723297 0.184743 0.866099 0.267296 0.314 4.04048e-32 0
1.75603 -1.20845 1.57 -1.258 1.38397 0.894074 0.270331 0.452505 0.502161 0.526055 0.404571 0.606003 0.308393 0.68997 0.214528 0.838999 0.264307 0.315 8.19112e-33 0
1.80073 -1.19496 1.57 -1.258 1.33927 0.866099 0.267296 0.430487 0.525099 0.499204 0.4293 0.576056 0.335444 0.65714 0.245239 0.811898 0.261357 0.331 1.67283e-31 0
1.80073 -1.19496 1.57 -1.258 1.33927 0.866099 0.267296 0.430487 0.525099 0.499204 0.4293 0.576056 0.335444 0.65714 0.245239 0.811898 0.261357 0.326 1.9568e-31 0
1.84404 -1.18143 1.57 -1.258 1.29596 0.811898 0.261357 0.408823 0.548196 0.472603 0.454477 0.545776 0.364107 0.623895 0.277096 0.785646 0.258396 0.331 1.89843e-32 0
1.84404 -1.18143 1.57 -1.258 1.29596 0.811898 0.261357 0.408823 0.548196 0.472603 0.454477 0.545776 0.364107 0.623895 0.277096 0.785646 0.258396 0.327 1.89843e-32 0
1.88463 -1.16804 1.57 -1.258 1.25537 0.785646 0.258396 0.38839 0.57076 0.447051 0.479789 0.515771 0.392444 0.591123 0.309702 0.761036 0.255467 0.307 7.91711e-33 0
1.88463 -1.16804 1.57 -1.258 1.25537 0.785646 0.258396 0.38839 0.57076 0.447051 0.479789 0.515771 0.392444 0.591123 0.309702 0.761036 0.255467 0.323 7.91711e-33 0
1.92391 -1.15499 1.57 -1.258 1.21609 0.785646 0.258396 0.370119 0.592263 0.42278 0.503845 0.487441 0.419912 0.55968 0.341148 0.737222 0.252615 0.315 3.22931e-32 0
1.9632 -1.14211 1.57 -1.258 1.1768 0.761036 0.255467 0.35281 0.613182 0.399722 0.52727 0.460033 0.44699 0.528762 0.37213 0.713408 0.249797 0.316 2.52212e-32 0
1.9632 -1.14211 1.57 -1.258 1.1768 0.761036 0.255467 0.35281 0.613182 0.399722 0.52727 0.460033 0.44699 0.528762 0.37213 0.713408 0.249797 0.32 2.52212e-32 0
2.00125 -1.12919 1.57 -1.258 1.13875 0.713408 0.249797 0.33676 0.63382 0.377237 0.551083 0.432338 0.474151 0.497601 0.403728 0.69034 0.246972 0.322 5.91131e-32 0
2.00125 -1.12919 1.57 -1.258 1.13875 0.713408 0.249797 0.33676 0.63382 0.377237 0.551083 0.432338 0.474151 0.497601 0.403728 0.69034 0.246972 0.313 5.91131e-32 0
2.03692 -1.11642 1.57 -1.258 1.11642 0.69034 0.246972 0.321798 0.654032 0.35534 0.574503 0.4053 0.500829 0.467031 0.434607 0.668716 0.244178 0.315 7.30128e-32 0
2.03692 -1.11642 1.57 -1.258 1.11642 0.69034 0.246972 0.321798 0.654032 0.35534 0.574503 0.4053 0.500829 0.467031 0.434607 0.668716 0.244178 0.315 7.30128e-32 0
