3.13982 -0.0996995 1.91 -1.33 0.0996995 0.000112096 0.0220445 0.546159 1.19314 0.535882 1.2745 0.539978 1.35776 0.558389 1.44295 1.91 -1.33 0 2.03752e-37 0
1.91 -1.33 1.91 -1.33 1.33 0.000112096 0.0220445 0.366224 0.60255 0.428209 0.507669 0.499495 0.415197 0.577466 0.326284 0.745657 0.290892 0.359 2.18625e-33 0
1.91 -1.33 1.91 -1.33 1.33 0.000112096 0.0220445 0.366224 0.60255 0.428209 0.507669 0.499495 0.415197 0.577466 0.326284 0.745657 0.290892 0.362 2.18625e-33 0
1.91 -1.33 1.91 -1.33 1.33 0.745657 0.290892 0.366224 0.60255 0.428209 0.507669 0.499495 0.415197 0.577466 0.326284 0.745657 0.290892 0.37 2.18625e-33 0
1.91 -1.33 1.91 -1.33 1.33 0.745657 0.290892 0.366224 0.60255 0.428209 0.507669 0.499495 0.415197 0.577466 0.326284 0.745657 0.290892 0.37 2.18625e-33 0
1.94728 -1.31994 1.91 -1.33 1.31994 0.745657 0.290892 0.366224 0.60255 0.428209 0.507669 0.499495 0.415197 0.577466 0.326284 0.723055 0.288691 0.355 1.74762e-32 0
1.94728 -1.31994 1.91 -1.33 1.31994 0.745657 0.290892 0.366224 0.60255 0.428209 0.507669 0.499495 0.415197 0.577466 0.326284 0.723055 0.288691 0.345 1.74762e-32 0
1.98457 -1.30503 1.91 -1.33 1.30503 0.723055 0.288691 0.35149 0.621128 0.408259 0.52814 0.47553 0.438231 0.550974 0.351592 0.700453 0.285429 0.354 1.57924e-32 0
1.98457 -1.30503 1.91 -1.33 1.30503 0.723055 0.288691 0.35149 0.621128 0.408259 0.52814 0.47553 0.438231 0.550974 0.351592 0.700453 0.285429 0.347 1.57924e-32 0
2.02072 -1.29044 1.91 -1.33 1.29044 0.700453 0.285429 0.336164 0.641145 0.386838 0.550531 0.449657 0.463113 0.521738 0.380005 0.678536 0.282238 0.342 2.58664e-33 0
2.02072 -1.29044 1.91 -1.33 1.29044 0.700453 0.285429 0.336164 0.641145 0.386838 0.550531 0.449657 0.463113 0.521738 0.380005 0.678536 0.282238 0.347 2.58664e-33 0
2.05574 -1.27605 1.91 -1.33 1.27605 0.678536 0.282238 0.32275 0.660166 0.366969 0.571776 0.425126 0.487307 0.493535 0.407827 0.657305 0.279091 0.36 1.65248e-33 0
2.05574 -1.27605 1.91 -1.33 1.27605 0.678536 0.282238 0.32275 0.660166 0.366969 0.571776 0.425126 0.487307 0.493535 0.407827 0.657305 0.279091 0.349 1.65248e-33 0
2.08967 -1.26182 1.91 -1.33 1.26182 0.657305 0.279091 0.310514 0.678649 0.348061 0.592438 0.401058 0.511274 0.46595 0.434951 0.636738 0.275979 0.346 2.40936e-31 0
2.12253 -1.24775 1.91 -1.33 1.24775 0.657305 0.279091 0.298888 0.696234 0.329662 0.612737 0.377637 0.534566 0.438993 0.461847 0.616814 0.272903 0.358 5.90128e-33 0
2.12253 -1.24775 1.91 -1.33 1.24775 0.657305 0.279091 0.298888 0.696234 0.329662 0.612737 0.377637 0.534566 0.438993 0.461847 0.616814 0.272903 0.337 5.90128e-33 0
2.1554 -1.23382 1.91 -1.33 1.23382 0.616814 0.272903 0.288867 0.713356 0.312471 0.632653 0.355121 0.557337 0.412637 0.488414 0.59689 0.269855 0.345 3.16199e-32 0
