3.13982 -0.099567 2.146 -0.984 0.099567 0.000112963 0.0220152 0.546164 1.19314 0.5359 1.27451 0.540009 1.35778 0.558433 1.44297 2.146 -0.984 0 6.22971e-37 0
2.146 -0.984041 2.146 -0.984 0.994 0.000112963 0.0220152 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.602587 0.215224 0.345 1.89425e-32 0
2.146 -0.984041 2.146 -0.984 0.994 0.000112963 0.0220152 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.602587 0.215224 0.332 1.89425e-32 0
2.146 -0.984041 2.146 -0.984 0.994 0.000112963 0.0220152 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.602587 0.215224 0.342 1.89425e-32 0
2.146 -0.984041 2.146 -0.984 0.994 0.602587 0.215224 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.602587 0.215224 0.33 1.89425e-32 0
2.146 -0.984041 2.146 -0.984 0.994 0.602587 0.215224 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.602587 0.215224 0.333 1.89425e-32 0
2.17613 -0.978119 2.146 -0.984 0.978119 0.602587 0.215224 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.584322 0.213929 0.341 5.68867e-33 0
2.17613 -0.978119 2.146 -0.984 0.978119 0.602587 0.215224 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.584322 0.213929 0.341 5.68867e-33 0
2.17613 -0.978119 2.146 -0.984 0.978119 0.602587 0.215224 0.269593 0.734428 0.263384 0.674975 0.281061 0.62495 0.319613 0.584461 0.584322 0.213929 0.342 5.68867e-33 0
2.20626 -0.966931 2.146 -0.984 0.966931 0.584322 0.213929 0.262909 0.749397 0.249515 0.692712 0.261339 0.645359 0.295819 0.607883 0.566057 0.211482 0.332 2.33503e-31 0
2.20626 -0.966931 2.146 -0.984 0.966931 0.584322 0.213929 0.262909 0.749397 0.249515 0.692712 0.261339 0.645359 0.295819 0.607883 0.566057 0.211482 0.351 2.33503e-31 0
2.23548 -0.95611 2.146 -0.984 0.95611 0.566057 0.211482 0.256291 0.765875 0.235263 0.712455 0.239589 0.668227 0.269 0.634116 0.548345 0.209116 0.32 5.92366e-33 0
2.23548 -0.95611 2.146 -0.984 0.95611 0.566057 0.211482 0.256291 0.765875 0.235263 0.712455 0.239589 0.668227 0.269 0.634116 0.548345 0.209116 0.336 5.92366e-33 0
2.26378 -0.945453 2.146 -0.984 0.945453 0.548345 0.209116 0.251013 0.781162 0.222464 0.730792 0.219851 0.68978 0.243701 0.658714 0.531187 0.206785 0.31 5.99642e-33 0
2.26378 -0.945453 2.146 -0.984 0.945453 0.548345 0.209116 0.251013 0.781162 0.222464 0.730792 0.219851 0.68978 0.243701 0.658714 0.531187 0.206785 0.322 5.99642e-33 0
2.2912 -0.934911 2.146 -0.984 0.934911 0.531187 0.206785 0.246728 0.795956 0.211244 0.748374 0.200928 0.710704 0.219283 0.68257 0.487965 0.188905 0.442 6.62038e-34 0
2.2912 -0.934911 2.146 -0.984 0.934911 0.531187 0.206785 0.246728 0.795956 0.211244 0.748374 0.200928 0.710704 0.219283 0.68257 0.487965 0.188905 0.445 4.75464e-34 0
2.31776 -0.924487 2.146 -0.984 0.924487 0.487965 0.188905 0.243336 0.810268 0.200984 0.765431 0.18346 0.731022 0.19572 0.70572 0.42308 0.158025 0.458 8.42017e-16 0
2.31776 -0.924487 2.146 -0.984 0.924487 0.487965 0.188905 0.243336 0.810268 0.200984 0.765431 0.18346 0.731022 0.19572 0.70572 0.42308 0.158025 0.45 3.66094e-16 0
2.34215 -0.914728 2.146 -0.984 0.914728 0.42308 0.158025 0.241339 0.823913 0.191616 0.781965 0.167392 0.750543 0.172645 0.728171 0.355675 0.1251 0.472 1.87402e-15 0
2.34215 -0.914728 2.146 -0.984 0.914728 0.42308 0.158025 0.241339 0.823913 0.191616 0.781965 0.167392 0.750543 0.172645 0.728171 0.355675 0.1251 0.467 3.01408e-15 0
2.36331 -0.906342 2.146 -0.984 0.906342 0.355675 0.1251 0.240442 0.836275 0.184614 0.797185 0.152787 0.76834 0.151767 0.748831 0.287243 0.090921 0.517 7.46389e-15 0
2.36331 -0.906342 2.146 -0.984 0.906342 0.355675 0.1251 0.240442 0.836275 0.184614 0.797185 0.152787 0.76834 0.151767 0.748831 0.287243 0.090921 0.487 6.344e-15 0
2.38109 -0.899595 2.146 -0.984 0.899595 0.287243 0.090921 0.240222 0.846945 0.179152 0.810344 0.140602 0.783705 0.134183 0.766667 0.214547 0.0538786 0.499 5.85933e-15 0
