3.13982 -0.0992405 1.57 -0.797 0.0992405 0.000112385 0.0219429 0.546181 1.19315 0.53595 1.27454 0.540091 1.35782 0.558547 1.44303 1.57 -0.797 0 4.48517e-31 0
1.57 -0.79702 1.57 -0.797 1.57 0.000112385 0.0219429 0.507545 0.438176 0.564575 0.351477 0.629837 0.272089 0.70237 0.202788 0.951773 0.17432 0.657 1.43708e-32 0
1.57 -0.79702 1.57 -0.797 1.57 0.000112385 0.0219429 0.507545 0.438176 0.564575 0.351477 0.629837 0.272089 0.70237 0.202788 0.951773 0.17432 0.64 1.43708e-32 0
1.57 -0.79702 1.57 -0.797 1.57 0.951773 0.17432 0.507545 0.438176 0.564575 0.351477 0.629837 0.272089 0.70237 0.202788 0.951773 0.17432 0.621 1.43708e-32 0
1.57 -0.79702 1.57 -0.797 1.57 0.951773 0.17432 0.507545 0.438176 0.564575 0.351477 0.629837 0.272089 0.70237 0.202788 0.951773 0.17432 0.637 1.43708e-32 0
1.61759 -0.79641 1.57 -0.797 1.52241 0.951773 0.17432 0.507545 0.438176 0.564575 0.351477 0.629837 0.272089 0.70237 0.202788 0.922924 0.174187 0.625 1.29355e-32 0
1.61759 -0.79641 1.57 -0.797 1.52241 0.951773 0.17432 0.507545 0.438176 0.564575 0.351477 0.629837 0.272089 0.70237 0.202788 0.922924 0.174187 0.65 1.29355e-32 0
1.66518 -0.786874 1.57 -0.797 1.47482 0.922924 0.174187 0.483904 0.461063 0.536302 0.378133 0.598464 0.302496 0.668449 0.238252 0.894074 0.172101 0.642 4.90702e-33 0
1.66518 -0.786874 1.57 -0.797 1.47482 0.922924 0.174187 0.483904 0.461063 0.536302 0.378133 0.598464 0.302496 0.668449 0.238252 0.894074 0.172101 0.648 4.90702e-33 0
1.71132 -0.777872 1.57 -0.797 1.42868 0.894074 0.172101 0.457583 0.486975 0.504604 0.408484 0.562711 0.337995 0.629596 0.279436 0.866099 0.170132 0.655 3.92853e-32 0
1.75603 -0.769054 1.57 -0.797 1.38397 0.894074 0.172101 0.433938 0.51159 0.475279 0.437175 0.528749 0.371579 0.59267 0.318605 0.838999 0.168204 0.642 7.58217e-33 0
1.75603 -0.769054 1.57 -0.797 1.38397 0.894074 0.172101 0.433938 0.51159 0.475279 0.437175 0.528749 0.371579 0.59267 0.318605 0.838999 0.168204 0.658 7.58217e-33 0
1.80073 -0.760463 1.57 -0.797 1.33927 0.838999 0.168204 0.411507 0.535446 0.446717 0.465584 0.495687 0.404455 0.556358 0.35642 0.811898 0.166325 0.651 1.66489e-31 0
1.80073 -0.760463 1.57 -0.797 1.33927 0.838999 0.168204 0.411507 0.535446 0.446717 0.465584 0.495687 0.404455 0.556358 0.35642 0.811898 0.166325 0.626 1.94887e-31 0
1.84268 -0.751578 1.57 -0.797 1.29732 0.838999 0.168204 0.389204 0.559503 0.418293 0.493971 0.462631 0.437705 0.519407 0.394402 0.786467 0.164381 0.652 4.4043e-31 0
1.88463 -0.743202 1.57 -0.797 1.25537 0.811898 0.166325 0.369003 0.582493 0.391843 0.520921 0.431292 0.469274 0.484102 0.430541 0.761036 0.162549 0.644 3.46507e-32 0
1.88463 -0.743202 1.57 -0.797 1.25537 0.811898 0.166325 0.369003 0.582493 0.391843 0.520921 0.431292 0.469274 0.484102 0.430541 0.761036 0.162549 0.651 1.39845e-31 0
1.92523 -0.734645 1.57 -0.797 1.21477 0.761036 0.162549 0.349786 0.605402 0.365831 0.547898 0.399794 0.500423 0.448861 0.466315 0.736426 0.160678 0.623 1.08618e-31 0
1.92523 -0.734645 1.57 -0.797 1.21477 0.761036 0.162549 0.349786 0.605402 0.365831 0.547898 0.399794 0.500423 0.448861 0.466315 0.736426 0.160678 0.65 1.08618e-31 0
1.96328 -0.726092 1.57 -0.797 1.17672 0.736426 0.160678 0.33178 0.627448 0.340774 0.574318 0.369236 0.53089 0.414343 0.500843 0.713358 0.158807 0.621 1.39484e-32 0
1.96328 -0.726092 1.57 -0.797 1.17672 0.736426 0.160678 0.33178 0.627448 0.340774 0.574318 0.369236 0.53089 0.414343 0.500843 0.713358 0.158807 0.646 1.39484e-32 0
2.0001 -0.717877 1.57 -0.797 1.1399 0.713358 0.158807 0.316209 0.64823 0.318001 0.59883 0.3407 0.559621 0.381712 0.53335 0.691036 0.157011 0.645 1.3774e-33 0
2.0001 -0.717877 1.57 -0.797 1.1399 0.713358 0.158807 0.316209 0.64823 0.318001 0.59883 0.3407 0.559621 0.381712 0.53335 0.691036 0.157011 0.658 1.3774e-33 0
2.03577 -0.709746 1.57 -0.797 1.10423 0.691036 0.157011 0.301768 0.668337 0.296406 0.622479 0.313238 0.587351 0.349865 0.564665 0.669413 0.155232 0.623 1.17521e-32 0
2.03577 -0.709746 1.57 -0.797 1.10423 0.691036 0.157011 0.301768 0.668337 0.296406 0.622479 0.313238 0.587351 0.349865 0.564665 0.669413 0.155232 0.654 1.17521e-32 0
2.07032 -0.701706 1.57 -0.797 1.06968 0.669413 0.155232 0.289062 0.687885 0.276189 0.645465 0.28656 0.613918 0.318728 0.595005 0.648467 0.153474 0.626 2.62521e-33 0
2.07032 -0.701706 1.57 -0.797 1.06968 0.669413 0.155232 0.289062 0.687885 0.276189 0.645465 0.28656 0.613918 0.318728 0.595005 0.648467 0.153474 0.657 2.62521e-33 0
2.10379 -0.693759 1.57 -0.797 1.03621 0.648467 0.153474 0.277478 0.706506 0.257615 0.667747 0.26119 0.639617 0.288504 0.62435 0.628176 0.151736 0.642 2.52415e-32 0
2.10379 -0.693759 1.57 -0.797 1.03621 0.648467 0.153474 0.277478 0.706506 0.257615 0.667747 0.26119 0.639617 0.288504 0.62435 0.628176 0.151736 0.656 2.52415e-32 0
