3.13982 -0.0993287 0.057 0.057 0.0993287 0.000112385 0.0219624 0.546177 1.19315 0.535937 1.27453 0.540069 1.35781 0.558517 1.44302 0.057 0.057 0 4.48505e-31 0
0.0570003 0.0570367 0.057 0.057 3.083 0.000112385 0.0219624 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.453 9.19755e-33 0
0.0570003 0.0570367 0.057 0.057 3.083 0.000112385 0.0219624 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.429 9.19755e-33 0
0.0570003 0.0570367 0.057 0.057 3.083 0.000112385 0.0219624 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.425 9.19755e-33 0
0.0570003 0.0570367 0.057 0.057 3.083 0.000112385 0.0219624 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.446 9.19755e-33 0
0.0570003 0.0570367 0.057 0.057 3.083 1 -0.0124748 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.444 9.19755e-33 0
0.0570003 0.0570367 0.057 0.057 3.083 1 -0.0124748 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.426 9.19755e-33 0
0.0570003 0.0570367 0.057 0.057 3.083 1 -0.0124748 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.424 9.19755e-33 0
0.0570003 0.0570367 0.057 0.057 3.083 1 -0.0124748 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0124748 0.447 9.19755e-33 0
0.107 0.0465371 0.057 0.057 3.033 1 -0.0124748 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0101784 0.426 2.88884e-34 0
0.107 0.0465371 0.057 0.057 3.033 1 -0.0124748 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0101784 0.424 2.88884e-34 0
0.107 0.0465371 0.057 0.057 3.033 1 -0.0124748 1.17813 0.518151 1.25982 0.50658 1.3433 0.510028 1.42891 0.528374 1 -0.0101784 0.427 2.88884e-34 0
0.157001 0.0469864 0.057 0.057 2.983 1 -0.0101784 1.16387 0.493315 1.2439 0.477401 1.32624 0.477126 1.41086 0.492528 1 -0.0102766 0.43 2.46665e-32 0
0.157001 0.0469864 0.057 0.057 2.983 1 -0.0101784 1.16387 0.493315 1.2439 0.477401 1.32624 0.477126 1.41086 0.492528 1 -0.0102766 0.431 2.46665e-32 0
0.207 0.0466113 0.057 0.057 2.933 1 -0.0102766 1.14687 0.464933 1.22471 0.443179 1.30542 0.437836 1.38863 0.449508 1 -0.0101946 0.438 1.57073e-32 0
0.207 0.0466113 0.057 0.057 2.933 1 -0.0102766 1.14687 0.464933 1.22471 0.443179 1.30542 0.437836 1.38863 0.449508 1 -0.0101946 0.427 1.57073e-32 0
0.207 0.0466113 0.057 0.057 2.933 1 -0.0102766 1.14687 0.464933 1.22471 0.443179 1.30542 0.437836 1.38863 0.449508 1 -0.0101946 0.434 1.57073e-32 0
0.257 0.046103 0.057 0.057 2.883 1 -0.0101946 1.12963 0.438485 1.20574 0.410898 1.28471 0.400533 1.36643 0.408246 1 -0.0468339 0.452 1.75694e-15 0
0.257 0.046103 0.057 0.057 2.883 1 -0.0101946 1.12963 0.438485 1.20574 0.410898 1.28471 0.400533 1.36643 0.408246 1 -0.0468339 0.45 1.00097e-15 0
0.307 0.0456239 0.057 0.057 2.833 1 -0.0468339 1.1117 0.412541 1.18579 0.379042 1.26319 0.363274 1.34336 0.366755 1 -0.10621 0.472 1.73845e-17 0
0.307 0.0456239 0.057 0.057 2.833 1 -0.0468339 1.1117 0.412541 1.18579 0.379042 1.26319 0.363274 1.34336 0.366755 1 -0.10621 0.475 4.83993e-17 0
0.356999 0.043414 0.057 0.057 2.783 1 -0.10621 1.09315 0.387502 1.16506 0.347687 1.24087 0.326099 1.31943 0.325061 1 -0.167473 0.492 1.13858e-16 0
0.356999 0.043414 0.057 0.057 2.783 1 -0.10621 1.09315 0.387502 1.16506 0.347687 1.24087 0.326099 1.31943 0.325061 1 -0.167473 0.493 0 0
0.406999 0.0382891 0.057 0.057 2.733 1 -0.167473 1.07405 0.363004 1.14382 0.316851 1.21781 0.28915 1.29467 0.28357 1 -0.229976 0.508 4.05092e-15 0
0.406999 0.0382891 0.057 0.057 2.733 1 -0.167473 1.07405 0.363004 1.14382 0.316851 1.21781 0.28915 1.29467 0.28357 1 -0.229976 0.493 3.52269e-15 0
0.456999 0.0301006 0.057 0.057 2.683 1 -0.229976 1.05447 0.340025 1.12223 0.287625 1.19449 0.253441 1.26957 0.242887 0.996767 -0.293815 0.529 3.02828e-15 0
0.456999 0.0301006 0.057 0.057 2.683 1 -0.229976 1.05447 0.340025 1.12223 0.287625 1.19449 0.253441 1.26957 0.242887 0.996767 -0.293815 0.505 9.49211e-16 0
0.506999 0.0187858 0.057 0.057 2.633 0.996767 -0.293815 1.03443 0.31852 1.10033 0.259754 1.17069 0.219208 1.24435 0.203247 0.818078 -0.358116 0.522 1.29689e-14 0
0.506999 0.0187858 0.057 0.057 2.633 0.996767 -0.293815 1.03443 0.31852 1.10033 0.259754 1.17069 0.219208 1.24435 0.203247 0.818078 -0.358116 0.515 1.03156e-14 0
0.556837 0.0043062 0.057 0.057 2.58316 0.818078 -0.358116 1.01374 0.298725 1.07815 0.233828 1.14672 0.186088 1.21918 0.164741 0.589335 -0.443029 0.527 3.88288e-15 0
0.556837 0.0043062 0.057 0.057 2.58316 0.818078 -0.358116 1.01374 0.298725 1.07815 0.233828 1.14672 0.186088 1.21918 0.164741 0.589335 -0.443029 0.521 1.46903e-14 0
0.59774 -0.0116443 0.057 0.057 2.54226 0.589335 -0.443029 0.992688 0.280759 1.05581 0.209648 1.12277 0.155363 1.1942 0.127645 0.203987 -0.594103 0.552 2.92611e-15 0
0.59774 -0.0116443 0.057 0.057 2.54226 0.589335 -0.443029 0.992688 0.280759 1.05581 0.209648 1.12277 0.155363 1.1942 0.127645 0.203987 -0.594103 0.555 3.68762e-15 0
0.627207 -0.0314789 0.057 0.057 2.51279 0.203987 -0.594103 0.974957 0.266946 1.03716 0.191051 1.10319 0.131514 1.17401 0.0983145 -0.161662 -0.738025 0.535 8.87568e-15 0
0.627207 -0.0314789 0.057 0.057 2.51279 0.203987 -0.594103 0.974957 0.266946 1.03716 0.191051 1.10319 0.131514 1.17401 0.0983145 -0.161662 -0.738025 0.538 1.03996e-14 0
0.637406 -0.0572017 0.057 0.057 2.50259 -0.161662 -0.738025 0.962429 0.258329 1.02442 0.179922 1.09044 0.116499 1.16132 0.0802418 -0.156031 -0.728984 0.533 9.97186e-15 0
0.637406 -0.0572017 0.057 0.057 2.50259 -0.161662 -0.738025 0.962429 0.258329 1.02442 0.179922 1.09044 0.116499 1.16132 0.0802418 -0.156031 -0.728984 0.541 1.87816e-14 0
0.629323 -0.090505 0.057 0.057 2.51068 -0.156031 -0.728984 0.958638 0.256003 1.02184 0.178048 1.08916 0.115405 1.16119 0.0804237 0.215459 -0.567746 0.533 7.48711e-15 0
0.629323 -0.090505 0.057 0.057 2.51068 -0.156031 -0.728984 0.958638 0.256003 1.02184 0.178048 1.08916 0.115405 1.16119 0.0804237 0.215459 -0.567746 0.556 4.84268e-15 0
0.621521 -0.127388 0.057 0.057 2.51848 0.215459 -0.567746 0.96381 0.259481 1.02965 0.185202 1.09955 0.128021 1.17381 0.0989898 0.499591 -0.441427 0.529 6.24173e-15 0
0.621521 -0.127388 0.057 0.057 2.51848 0.215459 -0.567746 0.96381 0.259481 1.02965 0.185202 1.09955 0.128021 1.17381 0.0989898 0.499591 -0.441427 0.544 1.15174e-14 0
0.632294 -0.159747 0.057 0.057 2.50771 0.499591 -0.441427 0.969157 0.263355 1.03812 0.193547 1.11069 0.142125 1.18714 0.118989 0.519862 -0.424156 0.526 1.13211e-14 0
0.657273 -0.184404 0.057 0.057 2.48273 0.499591 -0.441427 0.965936 0.261353 1.03658 0.192668 1.11067 0.142992 1.18825 0.121839 0.392109 -0.469459 0.543 1.66231e-14 0
0.657273 -0.184404 0.057 0.057 2.48273 0.499591 -0.441427 0.965936 0.261353 1.03658 0.192668 1.11067 0.142992 1.18825 0.121839 0.392109 -0.469459 0.541 1.87284e-14 0
0.682253 -0.206039 0.057 0.057 2.45775 0.392109 -0.469459 0.955313 0.255019 1.02631 0.18434 1.10087 0.132123 1.17881 0.109355 0.126225 -0.574007 0.564 5.78352e-15 0
0.682253 -0.206039 0.057 0.057 2.45775 0.392109 -0.469459 0.955313 0.255019 1.02631 0.18434 1.10087 0.132123 1.17881 0.109355 0.126225 -0.574007 0.54 7.46924e-15 0
0.701858 -0.228284 0.057 0.057 2.43814 0.126226 -0.574006 0.944236 0.248914 1.01537 0.175897 1.09022 0.12064 1.1684 0.0957108 -0.0498335 -0.64177 0.552 5.77951e-15 0
0.701858 -0.228284 0.057 0.057 2.43814 0.126226 -0.574006 0.944236 0.248914 1.01537 0.175897 1.09022 0.12064 1.1684 0.0957108 -0.0498335 -0.64177 0.539 1.48895e-14 0
0.70817 -0.254161 0.057 0.057 2.43183 -0.0498335 -0.64177 0.935843 0.244915 1.00744 0.170565 1.08281 0.113442 1.1614 0.0871751 0.0265708 -0.603654 0.551 7.73208e-15 0
0.70817 -0.254161 0.057 0.057 2.43183 -0.0498335 -0.64177 0.935843 0.244915 1.00744 0.170565 1.08281 0.113442 1.1614 0.0871751 0.0265708 -0.603654 0.555 3.55638e-15 0
0.705678 -0.284566 0.057 0.057 2.43432 0.0265708 -0.603654 0.933612 0.244261 1.00663 0.170904 1.08312 0.115176 1.16279 0.0906874 0.285151 -0.487976 0.527 1.01953e-14 0
0.705678 -0.284566 0.057 0.057 2.43432 0.0265708 -0.603654 0.933612 0.244261 1.00663 0.170904 1.08312 0.115176 1.16279 0.0906874 0.285151 -0.487976 0.529 1.82918e-14 0
0.707006 -0.315667 0.057 0.057 2.43299 0.285151 -0.487976 0.935997 0.245925 1.01115 0.175489 1.08919 0.123779 1.17044 0.103377 0.429061 -0.420068 0.549 1.39219e-14 0
0.707006 -0.315667 0.057 0.057 2.43299 0.285151 -0.487976 0.935997 0.245925 1.01115 0.175489 1.08919 0.123779 1.17044 0.103377 0.429061 -0.420068 0.538 1.73014e-14 0
0.721263 -0.342617 0.057 0.057 2.41874 0.429061 -0.420068 0.936843 0.246723 1.01379 0.178739 1.09333 0.130634 1.176 0.11347 0.403402 -0.424155 0.535 6.56861e-15 0
0.721263 -0.342617 0.057 0.057 2.41874 0.429061 -0.420068 0.936843 0.246723 1.01379 0.178739 1.09333 0.130634 1.176 0.11347 0.403402 -0.424155 0.539 5.53571e-15 0
0.742716 -0.364726 0.057 0.057 2.39728 0.429061 -0.420068 0.931391 0.244609 1.00914 0.176489 1.08958 0.128167 1.17304 0.111331 0.230843 -0.492025 0.553 1.63198e-14 0
0.742716 -0.364726 0.057 0.057 2.39728 0.429061 -0.420068 0.931391 0.244609 1.00914 0.176489 1.08958 0.128167 1.17304 0.111331 0.230843 -0.492025 0.543 1.02761e-14 0
0.76417 -0.385407 0.057 0.057 2.37583 0.403402 -0.424155 0.921938 0.240897 0.999915 0.170898 1.08074 0.119898 1.16454 0.101259 0.0172801 -0.5787 0.551 5.33948e-15 0
0.76417 -0.385407 0.057 0.057 2.37583 0.403402 -0.424155 0.921938 0.240897 0.999915 0.170898 1.08074 0.119898 1.16454 0.101259 0.0172801 -0.5787 0.553 1.34169e-14 0
0.78434 -0.406214 0.057 0.057 2.35566 0.0172801 -0.5787 0.912334 0.237424 0.99046 0.165368 1.07158 0.111888 1.15566 0.0909188 -0.172489 -0.656216 0.51 1.76936e-14 0
0.78434 -0.406214 0.057 0.057 2.35566 0.0172801 -0.5787 0.912334 0.237424 0.99046 0.165368 1.07158 0.111888 1.15566 0.0909188 -0.172489 -0.656216 0.512 1.33168e-14 0
0.785204 -0.431059 0.057 0.057 2.3548 -0.172489 -0.656216 0.903427 0.234557 0.981769 0.160709 1.06322 0.10542 1.14761 0.0821242 -0.00669381 -0.580451 0.51 9.91255e-15 0
0.785204 -0.431059 0.057 0.057 2.3548 -0.172489 -0.656216 0.903427 0.234557 0.981769 0.160709 1.06322 0.10542 1.14761 0.0821242 -0.00669381 -0.580451 0.514 1.69717e-14 0
0.77658 -0.46221 0.057 0.057 2.36342 -0.00669381 -0.580451 0.903215 0.235132 0.983002 0.163072 1.0657 0.110056 1.15115 0.0895078 0.364131 -0.414137 0.509 2.40148e-14 0
0.77658 -0.46221 0.057 0.057 2.36342 -0.00669381 -0.580451 0.903215 0.235132 0.983002 0.163072 1.0657 0.110056 1.15115 0.0895078 0.364131 -0.414137 0.504 8.26551e-15 0
0.776245 -0.493084 0.057 0.057 2.36376 0.364131 -0.414137 0.908437 0.237474 0.990419 0.169779 1.07492 0.122366 1.16189 0.107493 0.479078 -0.358262 0.501 6.24519e-15 0
0.776245 -0.493084 0.057 0.057 2.36376 0.364131 -0.414137 0.908437 0.237474 0.990419 0.169779 1.07492 0.122366 1.16189 0.107493 0.479078 -0.358262 0.502 9.00621e-15 0
