3.13982 -0.0989976 1.57 -1.378 0.0989976 0.000109639 0.021889 0.546196 1.19316 0.53599 1.27456 0.540154 1.35786 0.558634 1.44308 1.57 -1.378 0 2.0575e-35 0
1.57 -1.378 1.57 -1.378 1.57 0.000109639 0.021889 0.527485 0.432924 0.61702 0.334044 0.709309 0.236111 0.803445 0.140238 0.951773 0.301388 0.331 1.66278e-32 0
1.57 -1.378 1.57 -1.378 1.57 0.000109639 0.021889 0.527485 0.432924 0.61702 0.334044 0.709309 0.236111 0.803445 0.140238 0.951773 0.301388 0.306 1.66278e-32 0
1.57 -1.378 1.57 -1.378 1.57 0.000109639 0.021889 0.527485 0.432924 0.61702 0.334044 0.709309 0.236111 0.803445 0.140238 0.951773 0.301388 0.324 1.66278e-32 0
1.57 -1.378 1.57 -1.378 1.57 0.951773 0.301388 0.527485 0.432924 0.61702 0.334044 0.709309 0.236111 0.803445 0.140238 0.951773 0.301388 0.315 1.66278e-32 0
1.57 -1.378 1.57 -1.378 1.57 0.951773 0.301388 0.527485 0.432924 0.61702 0.334044 0.709309 0.236111 0.803445 0.140238 0.951773 0.301388 0.324 1.66278e-32 0
1.61759 -1.36827 1.57 -1.378 1.52241 0.951773 0.301388 0.527485 0.432924 0.61702 0.334044 0.709309 0.236111 0.803445 0.140238 0.922924 0.299262 0.305 1.99335e-32 0
1.61759 -1.36827 1.57 -1.378 1.52241 0.951773 0.301388 0.527485 0.432924 0.61702 0.334044 0.709309 0.236111 0.803445 0.140238 0.922924 0.299262 0.323 1.99335e-32 0
1.66518 -1.35276 1.57 -1.378 1.47482 0.951773 0.301388 0.503983 0.454858 0.591111 0.355253 0.681213 0.255738 0.77375 0.156586 0.894074 0.295869 0.316 3.41169e-33 0
1.71277 -1.33765 1.57 -1.378 1.42723 0.922924 0.299262 0.47932 0.478579 0.562962 0.378779 0.650773 0.279112 0.741301 0.179592 0.865225 0.292563 0.323 3.7425e-32 0
