3.13982 -0.0995412 1.57 -1.467 0.0995412 0.000114408 0.0220095 0.546164 1.19314 0.535903 1.27451 0.540014 1.35778 0.55844 1.44298 1.57 -1.467 0 2.03402e-37 0
1.57 -1.46698 1.57 -1.467 1.57 0.000114408 0.0220095 0.529162 0.433657 0.62206 0.33724 0.716829 0.24266 0.812611 0.151544 0.951773 0.32085 0.496 1.67795e-32 0
1.57 -1.46698 1.57 -1.467 1.57 0.000114408 0.0220095 0.529162 0.433657 0.62206 0.33724 0.716829 0.24266 0.812611 0.151544 0.951773 0.32085 0.482 1.67795e-32 0
1.57 -1.46698 1.57 -1.467 1.57 0.000114408 0.0220095 0.529162 0.433657 0.62206 0.33724 0.716829 0.24266 0.812611 0.151544 0.951773 0.32085 0.475 1.67795e-32 0
1.57 -1.46698 1.57 -1.467 1.57 0.951773 0.32085 0.529162 0.433657 0.62206 0.33724 0.716829 0.24266 0.812611 0.151544 0.951773 0.32085 0.483 1.67795e-32 0
1.57 -1.46698 1.57 -1.467 1.57 0.951773 0.32085 0.529162 0.433657 0.62206 0.33724 0.716829 0.24266 0.812611 0.151544 0.951773 0.32085 0.478 1.67795e-32 0
1.61759 -1.45578 1.57 -1.467 1.52241 0.951773 0.32085 0.529162 0.433657 0.62206 0.33724 0.716829 0.24266 0.812611 0.151544 0.922924 0.3184 0.472 3.24675e-32 0
1.61759 -1.45578 1.57 -1.467 1.52241 0.951773 0.32085 0.529162 0.433657 0.62206 0.33724 0.716829 0.24266 0.812611 0.151544 0.922924 0.3184 0.478 3.24675e-32 0
1.66518 -1.43934 1.57 -1.467 1.47482 0.922924 0.3184 0.506062 0.45527 0.596458 0.356746 0.689341 0.259356 0.783977 0.164024 0.894074 0.314806 0.481 3.92701e-33 0
1.71132 -1.42323 1.57 -1.467 1.42868 0.922924 0.3184 0.481747 0.478806 0.569305 0.379283 0.659747 0.279861 0.752611 0.18106 0.866099 0.311281 0.484 4.01817e-32 0
1.71132 -1.42323 1.57 -1.467 1.42868 0.922924 0.3184 0.481747 0.478806 0.569305 0.379283 0.659747 0.279861 0.752611 0.18106 0.866099 0.311281 0.476 4.01817e-32 0
1.75747 -1.40729 1.57 -1.467 1.40729 0.866099 0.311281 0.45887 0.501289 0.543162 0.401491 0.631245 0.301824 0.722112 0.202305 0.838124 0.307795 0.471 4.42277e-32 0
1.75747 -1.40729 1.57 -1.467 1.40729 0.866099 0.311281 0.45887 0.501289 0.543162 0.401491 0.631245 0.301824 0.722112 0.202305 0.838124 0.307795 0.461 6.60027e-32 0
1.80077 -1.3914 1.57 -1.467 1.3914 0.838124 0.307795 0.436732 0.524293 0.516945 0.424644 0.602282 0.32512 0.691063 0.22572 0.811872 0.30432 0.47 5.32068e-31 0
1.80077 -1.3914 1.57 -1.467 1.3914 0.838124 0.307795 0.436732 0.524293 0.516945 0.424644 0.602282 0.32512 0.691063 0.22572 0.811872 0.30432 0.491 2.46676e-31 0
