3.13982 -0.0995418 2.256 0.686 0.0995418 0.000111807 0.0220097 0.546167 1.19314 0.535905 1.27452 0.540017 1.35778 0.558444 1.44298 2.256 0.686 0 3.24752e-35 0
2.256 0.685989 2.256 0.686 0.883999 0.000111807 0.0220097 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.535903 -0.150036 0.641 2.1704e-32 0
2.256 0.685989 2.256 0.686 0.883999 0.000111807 0.0220097 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.535903 -0.150036 0.383 2.1704e-32 0
2.256 0.685989 2.256 0.686 0.883999 0.000111807 0.0220097 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.535903 -0.150036 0.391 2.1704e-32 0
2.256 0.685989 2.256 0.686 0.883999 0.000111807 0.0220097 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.535903 -0.150036 0.401 2.1704e-32 0
2.256 0.685989 2.256 0.686 0.883999 0.535903 -0.150036 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.535903 -0.150036 0.379 2.1704e-32 0
2.256 0.685989 2.256 0.686 0.883999 0.535903 -0.150036 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.535903 -0.150036 0.494 2.1704e-32 0
2.2828 0.67421 2.256 0.686 0.857204 0.535903 -0.150036 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.519658 -0.14746 0.429 3.63777e-31 0
2.2828 0.67421 2.256 0.686 0.857204 0.535903 -0.150036 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.519658 -0.14746 0.401 3.63777e-31 0
2.2828 0.67421 2.256 0.686 0.857204 0.535903 -0.150036 0.233733 0.862499 0.164846 0.950829 0.116629 1.04096 0.101156 1.13275 0.519658 -0.14746 0.405 3.63777e-31 0
2.30959 0.667098 2.256 0.686 0.830409 0.519658 -0.14746 0.234463 0.87462 0.169592 0.963437 0.127337 1.05389 0.116986 1.14594 0.503415 -0.145904 0.385 1.68638e-31 0
2.30959 0.667098 2.256 0.686 0.830409 0.519658 -0.14746 0.234463 0.87462 0.169592 0.963437 0.127337 1.05389 0.116986 1.14594 0.503415 -0.145904 0.41 1.68638e-31 0
2.30959 0.667098 2.256 0.686 0.830409 0.519658 -0.14746 0.234463 0.87462 0.169592 0.963437 0.127337 1.05389 0.116986 1.14594 0.503415 -0.145904 0.392 1.68638e-31 0
2.33557 0.659853 2.256 0.686 0.804426 0.503415 -0.145904 0.236791 0.887837 0.177084 0.97736 0.140262 1.06828 0.1357 1.16069 0.487663 -0.14432 0.46 4.89288e-33 0
2.33557 0.659853 2.256 0.686 0.804426 0.503415 -0.145904 0.236791 0.887837 0.177084 0.97736 0.140262 1.06828 0.1357 1.16069 0.487663 -0.14432 0.43 4.89288e-33 0
2.36074 0.652639 2.256 0.686 0.779255 0.487663 -0.14432 0.240145 0.899953 0.1849 0.990137 0.153025 1.08149 0.153358 1.17424 0.472404 -0.142742 0.374 7.58162e-33 0
2.36074 0.652639 2.256 0.686 0.779255 0.487663 -0.14432 0.240145 0.899953 0.1849 0.990137 0.153025 1.08149 0.153358 1.17424 0.472404 -0.142742 0.404 7.58162e-33 0
2.36074 0.652639 2.256 0.686 0.779255 0.487663 -0.14432 0.240145 0.899953 0.1849 0.990137 0.153025 1.08149 0.153358 1.17424 0.472404 -0.142742 0.436 7.58162e-33 0
2.38513 0.645504 2.256 0.686 0.754872 0.472404 -0.142742 0.24389 0.911583 0.193146 1.00237 0.166407 1.09413 0.17056 1.18721 0.457622 -0.141181 0.404 3.87631e-33 0
2.38513 0.645504 2.256 0.686 0.754872 0.472404 -0.142742 0.24389 0.911583 0.193146 1.00237 0.166407 1.09413 0.17056 1.18721 0.457622 -0.141181 0.502 3.87631e-33 0
2.38513 0.645504 2.256 0.686 0.754872 0.472404 -0.142742 0.24389 0.911583 0.193146 1.00237 0.166407 1.09413 0.17056 1.18721 0.457622 -0.141181 0.394 3.87631e-33 0
2.40875 0.638443 2.256 0.686 0.731252 0.457622 -0.141181 0.248296 0.922751 0.201478 1.01404 0.179633 1.10624 0.187361 1.19962 0.443303 -0.139637 0.395 3.03817e-31 0
