3.13982 -0.0999658 1.812 0.242 0.0999658 0.000112818 0.0221036 0.546145 1.19313 0.535841 1.27448 0.539911 1.35772 0.558296 1.4429 1.812 0.242 0 2.03397e-37 0
1.812 0.241861 1.812 0.242 1.328 0.000112818 0.0221036 0.338199 0.612057 0.269302 0.643799 0.214916 0.685832 0.182894 0.737603 0.612478 -0.138748 0.474 1.07392e-14 0
1.812 0.241861 1.812 0.242 1.328 0.000112818 0.0221036 0.338199 0.612057 0.269302 0.643799 0.214916 0.685832 0.182894 0.737603 0.612478 -0.138748 0.481 1.67188e-15 0
1.812 0.241861 1.812 0.242 1.328 0.612478 -0.138748 0.338199 0.612057 0.269302 0.643799 0.214916 0.685832 0.182894 0.737603 0.612478 -0.138748 0.467 6.32944e-15 0
1.812 0.241861 1.812 0.242 1.328 0.612478 -0.138748 0.338199 0.612057 0.269302 0.643799 0.214916 0.685832 0.182894 0.737603 0.612478 -0.138748 0.468 1.09511e-14 0
1.84262 0.229236 1.812 0.242 1.29738 0.612478 -0.138748 0.338199 0.612057 0.269302 0.643799 0.214916 0.685832 0.182894 0.737603 0.534538 -0.16245 0.5 1.05999e-14 0
1.87325 0.222691 1.812 0.242 1.26675 0.612478 -0.138748 0.325956 0.627482 0.254202 0.660604 0.196994 0.703739 0.162293 0.756416 0.43603 -0.196265 0.522 4.11712e-15 0
1.87325 0.222691 1.812 0.242 1.26675 0.612478 -0.138748 0.325956 0.627482 0.254202 0.660604 0.196994 0.703739 0.162293 0.756416 0.43603 -0.196265 0.504 1.70252e-14 0
1.90387 0.215652 1.812 0.242 1.23613 0.43603 -0.196265 0.312382 0.644873 0.23745 0.679828 0.176142 0.724473 0.13798 0.778352 0.298261 -0.246236 0.522 6.0993e-15 0
1.92567 0.207546 1.812 0.242 1.21433 0.43603 -0.196265 0.300266 0.661146 0.222474 0.698003 0.156971 0.7441 0.1148 0.799076 0.0896719 -0.325927 0.544 2.67995e-14 0
1.92567 0.207546 1.812 0.242 1.21433 0.43603 -0.196265 0.300266 0.661146 0.222474 0.698003 0.156971 0.7441 0.1148 0.799076 0.0896719 -0.325927 0.528 1.08801e-14 0
1.94748 0.197418 1.812 0.242 1.19252 0.0896719 -0.325927 0.292051 0.672852 0.212192 0.710745 0.144175 0.757618 0.0990981 0.813131 -0.216606 -0.444949 0.525 1.03122e-14 0
