3.13982 -0.0995656 1.57 -1.523 0.0995656 0.000111373 0.0220148 0.546166 1.19314 0.535903 1.27451 0.540012 1.35778 0.558437 1.44298 1.57 -1.523 0 3.41225e-35 0
1.57 -1.52297 1.57 -1.523 1.57 0.000111373 0.0220148 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.951773 0.333097 0.541 2.10399e-32 0
1.57 -1.52297 1.57 -1.523 1.57 0.000111373 0.0220148 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.951773 0.333097 0.559 2.10399e-32 0
1.57 -1.52297 1.57 -1.523 1.57 0.000111373 0.0220148 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.951773 0.333097 0.55 2.10399e-32 0
1.57 -1.52297 1.57 -1.523 1.57 0.000111373 0.0220148 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.951773 0.333097 0.557 2.10399e-32 0
1.57 -1.52297 1.57 -1.523 1.57 0.951773 0.333097 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.951773 0.333097 0.531 2.10399e-32 0
1.57 -1.52297 1.57 -1.523 1.57 0.951773 0.333097 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.951773 0.333097 0.69 2.10399e-32 0
1.57 -1.52297 1.57 -1.523 1.57 0.951773 0.333097 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.951773 0.333097 0.535 2.10399e-32 0
1.61759 -1.51084 1.57 -1.523 1.52241 0.951773 0.333097 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.922924 0.330443 0.332 1.61369e-32 0
1.61759 -1.51084 1.57 -1.523 1.52241 0.951773 0.333097 0.530219 0.434574 0.624909 0.339687 0.720717 0.248395 0.817422 0.161322 0.922924 0.330443 0.533 1.61369e-32 0
1.66518 -1.49382 1.57 -1.523 1.49382 0.922924 0.330443 0.507066 0.455756 0.599535 0.358741 0.693931 0.263305 0.789546 0.170825 0.894074 0.326721 0.338 9.1081e-33 0
1.66518 -1.49382 1.57 -1.523 1.49382 0.922924 0.330443 0.507066 0.455756 0.599535 0.358741 0.693931 0.263305 0.789546 0.170825 0.894074 0.326721 0.537 9.1081e-33 0
1.71132 -1.47711 1.57 -1.523 1.47711 0.922924 0.330443 0.483077 0.478968 0.572714 0.380045 0.664893 0.281882 0.759055 0.185473 0.866099 0.323065 0.585 4.42256e-32 0
1.75747 -1.46055 1.57 -1.523 1.46055 0.894074 0.326721 0.460377 0.50147 0.547255 0.401875 0.636871 0.302357 0.729181 0.203112 0.838124 0.319445 0.557 4.19942e-32 0
1.75747 -1.46055 1.57 -1.523 1.46055 0.894074 0.326721 0.460377 0.50147 0.547255 0.401875 0.636871 0.302357 0.729181 0.203112 0.838124 0.319445 0.564 4.19942e-32 0
1.80217 -1.44404 1.57 -1.523 1.44404 0.838124 0.319445 0.438179 0.524142 0.521315 0.424337 0.608568 0.324653 0.698736 0.225126 0.811024 0.315832 0.549 5.89432e-33 0
1.80217 -1.44404 1.57 -1.523 1.44404 0.838124 0.319445 0.438179 0.524142 0.521315 0.424337 0.608568 0.324653 0.698736 0.225126 0.811024 0.315832 0.558 5.89432e-33 0
1.84408 -1.42776 1.57 -1.523 1.42776 0.811024 0.315832 0.417311 0.546628 0.496269 0.447054 0.580402 0.347544 0.668564 0.248303 0.785619 0.312272 0.55 3.62917e-32 0
1.84408 -1.42776 1.57 -1.523 1.42776 0.811024 0.315832 0.417311 0.546628 0.496269 0.447054 0.580402 0.347544 0.668564 0.248303 0.785619 0.312272 0.559 3.62917e-32 0
1.88463 -1.41182 1.57 -1.523 1.41182 0.785619 0.312272 0.397926 0.567785 0.472963 0.468764 0.553507 0.370261 0.639411 0.272849 0.761036 0.308786 0.548 1.80478e-32 0
1.88463 -1.41182 1.57 -1.523 1.41182 0.785619 0.312272 0.397926 0.567785 0.472963 0.468764 0.553507 0.370261 0.639411 0.272849 0.761036 0.308786 0.559 1.80478e-32 0
1.92391 -1.39605 1.57 -1.523 1.39605 0.761036 0.308786 0.380163 0.588374 0.450102 0.490527 0.527328 0.393763 0.610365 0.298473 0.737223 0.305338 0.55 1.26667e-33 0
1.92391 -1.39605 1.57 -1.523 1.39605 0.761036 0.308786 0.380163 0.588374 0.450102 0.490527 0.527328 0.393763 0.610365 0.298473 0.737223 0.305338 0.559 1.26667e-33 0
1.96196 -1.38047 1.57 -1.523 1.38047 0.737223 0.305338 0.363324 0.608635 0.428245 0.512344 0.501798 0.417196 0.581744 0.324861 0.714155 0.30193 0.532 3.9174e-31 0
1.96196 -1.38047 1.57 -1.523 1.38047 0.737223 0.305338 0.363324 0.608635 0.428245 0.512344 0.501798 0.417196 0.581744 0.324861 0.714155 0.30193 0.558 3.9174e-31 0
1.99882 -1.36507 1.57 -1.523 1.36507 0.714155 0.30193 0.347914 0.628466 0.407431 0.533507 0.476464 0.440782 0.553621 0.351598 0.691809 0.298561 0.534 4.2291e-33 0
1.99882 -1.36507 1.57 -1.523 1.36507 0.714155 0.30193 0.347914 0.628466 0.407431 0.533507 0.476464 0.440782 0.553621 0.351598 0.691809 0.298561 0.56 4.2291e-33 0
2.03453 -1.34984 1.57 -1.523 1.34984 0.691809 0.298561 0.333836 0.647404 0.387108 0.554487 0.451816 0.464515 0.525894 0.377859 0.670162 0.29523 0.536 1.66145e-32 0
2.03453 -1.34984 1.57 -1.523 1.34984 0.691809 0.298561 0.333836 0.647404 0.387108 0.554487 0.451816 0.464515 0.525894 0.377859 0.670162 0.29523 0.56 1.66145e-32 0
2.06912 -1.33478 1.57 -1.523 1.33478 0.670162 0.29523 0.320796 0.665926 0.367634 0.575257 0.427939 0.487644 0.498395 0.404266 0.649192 0.291937 0.554 1.16297e-32 0
2.06912 -1.33478 1.57 -1.523 1.33478 0.670162 0.29523 0.320796 0.665926 0.367634 0.575257 0.427939 0.487644 0.498395 0.404266 0.649192 0.291937 0.56 1.16297e-32 0
2.10263 -1.3199 1.57 -1.523 1.3199 0.649192 0.291937 0.308837 0.684009 0.34918 0.595489 0.404722 0.510619 0.471473 0.43075 0.628879 0.288682 0.539 5.93692e-33 0
2.10263 -1.3199 1.57 -1.523 1.3199 0.649192 0.291937 0.308837 0.684009 0.34918 0.595489 0.404722 0.510619 0.471473 0.43075 0.628879 0.288682 0.572 5.93692e-33 0
2.13509 -1.30519 1.57 -1.523 1.30519 0.628879 0.288682 0.297945 0.701598 0.331565 0.615122 0.381892 0.533387 0.445153 0.456571 0.609201 0.285464 0.555 6.54973e-33 0
2.13509 -1.30519 1.57 -1.523 1.30519 0.628879 0.288682 0.297945 0.701598 0.331565 0.615122 0.381892 0.533387 0.445153 0.456571 0.609201 0.285464 0.726 6.54973e-33 0
2.13509 -1.30519 1.57 -1.523 1.30519 0.628879 0.288682 0.297945 0.701598 0.331565 0.615122 0.381892 0.533387 0.445153 0.456571 0.609201 0.285464 0.556 6.54973e-33 0
2.16653 -1.29064 1.57 -1.523 1.29064 0.609201 0.285464 0.28832 0.718288 0.314852 0.634396 0.359941 0.555634 0.41946 0.482124 0.590139 0.282283 0.55 1.94605e-33 0
2.16653 -1.29064 1.57 -1.523 1.29064 0.609201 0.285464 0.28832 0.718288 0.314852 0.634396 0.359941 0.555634 0.41946 0.482124 0.590139 0.282283 0.568 1.94605e-33 0
2.197 -1.27626 1.57 -1.523 1.27626 0.590139 0.282283 0.280178 0.734517 0.2995 0.653295 0.33892 0.57725 0.394076 0.507375 0.571673 0.279138 0.553 1.91855e-33 0
2.197 -1.27626 1.57 -1.523 1.27626 0.590139 0.282283 0.280178 0.734517 0.2995 0.653295 0.33892 0.57725 0.394076 0.507375 0.571673 0.279138 0.541 1.91855e-33 0
2.2265 -1.26205 1.57 -1.523 1.26205 0.571673 0.279138 0.273052 0.750293 0.284822 0.671635 0.318327 0.598518 0.369217 0.532162 0.553785 0.276029 0.553 6.06701e-33 0
2.2265 -1.26205 1.57 -1.523 1.26205 0.571673 0.279138 0.273052 0.750293 0.284822 0.671635 0.318327 0.598518 0.369217 0.532162 0.553785 0.276029 0.559 6.06701e-33 0
2.25509 -1.248 1.57 -1.523 1.248 0.553785 0.276029 0.26741 0.765615 0.271492 0.689287 0.298627 0.619398 0.345053 0.556156 0.536457 0.272956 0.555 7.16249e-33 0
2.25509 -1.248 1.57 -1.523 1.248 0.553785 0.276029 0.26741 0.765615 0.271492 0.689287 0.298627 0.619398 0.345053 0.556156 0.536457 0.272956 0.558 7.16249e-33 0
2.28278 -1.2341 1.57 -1.523 1.2341 0.536457 0.272956 0.262236 0.780234 0.259344 0.706536 0.28002 0.63981 0.321616 0.579724 0.519671 0.269917 0.552 7.1541e-33 0
2.28278 -1.2341 1.57 -1.523 1.2341 0.536457 0.272956 0.262236 0.780234 0.259344 0.706536 0.28002 0.63981 0.321616 0.579724 0.519671 0.269917 0.566 7.1541e-33 0
2.3096 -1.22037 1.57 -1.523 1.22037 0.519671 0.269917 0.257925 0.794246 0.247852 0.723374 0.26202 0.659424 0.298711 0.602831 0.503411 0.266913 0.554 8.77062e-33 0
2.3096 -1.22037 1.57 -1.523 1.22037 0.519671 0.269917 0.257925 0.794246 0.247852 0.723374 0.26202 0.659424 0.298711 0.602831 0.503411 0.266913 0.545 8.77062e-33 0
2.33558 -1.20679 1.57 -1.523 1.20679 0.503411 0.266913 0.25507 0.807824 0.237233 0.739795 0.244983 0.678608 0.276266 0.625453 0.487659 0.263944 0.556 2.46465e-33 0
2.33558 -1.20679 1.57 -1.523 1.20679 0.503411 0.266913 0.25507 0.807824 0.237233 0.739795 0.244983 0.678608 0.276266 0.625453 0.487659 0.263944 0.528 2.46465e-33 0
2.36075 -1.19337 1.57 -1.523 1.19337 0.487659 0.263944 0.252827 0.820973 0.22789 0.755644 0.2288 0.697354 0.254652 0.647402 0.472399 0.261008 0.519 3.40801e-32 0
2.36075 -1.19337 1.57 -1.523 1.19337 0.487659 0.263944 0.252827 0.820973 0.22789 0.755644 0.2288 0.697354 0.254652 0.647402 0.472399 0.261008 0.527 3.40801e-32 0
2.38514 -1.1801 1.57 -1.523 1.1801 0.472399 0.261008 0.251982 0.833708 0.219438 0.770866 0.213443 0.715656 0.233915 0.668646 0.457618 0.258106 0.521 7.51824e-33 0
2.38514 -1.1801 1.57 -1.523 1.1801 0.472399 0.261008 0.251982 0.833708 0.219438 0.770866 0.213443 0.715656 0.233915 0.668646 0.457618 0.258106 0.527 7.51824e-33 0
2.40876 -1.16698 1.57 -1.523 1.16698 0.457618 0.258106 0.251672 0.845903 0.212614 0.785686 0.198654 0.733511 0.213688 0.689391 0.443299 0.255236 0.523 1.78719e-33 0
2.40876 -1.16698 1.57 -1.523 1.16698 0.457618 0.258106 0.251672 0.845903 0.212614 0.785686 0.198654 0.733511 0.213688 0.689391 0.443299 0.255236 0.529 1.78719e-33 0
2.43164 -1.15401 1.57 -1.523 1.15401 0.443299 0.255236 0.251636 0.857515 0.206459 0.800107 0.185342 0.750657 0.194056 0.709634 0.407346 0.236011 0.468 2.01308e-16 0
2.43164 -1.15401 1.57 -1.523 1.15401 0.443299 0.255236 0.251636 0.857515 0.206459 0.800107 0.185342 0.750657 0.194056 0.709634 0.407346 0.236011 0.732 1.10798e-16 0
2.4538 -1.14119 1.57 -1.523 1.14119 0.443299 0.255236 0.252415 0.868753 0.201042 0.814135 0.173012 0.767292 0.17513 0.729375 0.352521 0.202455 0.771 2.7878e-15 0
2.47597 -1.12847 1.57 -1.523 1.12847 0.407346 0.236011 0.253924 0.879629 0.196749 0.827775 0.16198 0.783497 0.15703 0.748617 0.29068 0.163748 0.779 1.14154e-15 0
2.47597 -1.12847 1.57 -1.523 1.12847 0.407346 0.236011 0.253924 0.879629 0.196749 0.827775 0.16198 0.783497 0.15703 0.748617 0.29068 0.163748 0.791 2.95978e-15 0
