3.13982 -0.0992699 1.57 -0.684 0.0992699 0.000112674 0.0219494 0.54618 1.19315 0.535946 1.27454 0.540083 1.35782 0.558536 1.44303 1.57 -0.684 0 4.57685e-37 0
1.57 -0.68399 1.57 -0.684 1.57 0.000112674 0.0219494 0.502478 0.440863 0.550651 0.361876 0.608753 0.291871 0.675261 0.2353 0.951773 0.149599 0.315 1.45998e-32 0
1.57 -0.68399 1.57 -0.684 1.57 0.000112674 0.0219494 0.502478 0.440863 0.550651 0.361876 0.608753 0.291871 0.675261 0.2353 0.951773 0.149599 0.324 1.45998e-32 0
1.57 -0.68399 1.57 -0.684 1.57 0.000112674 0.0219494 0.502478 0.440863 0.550651 0.361876 0.608753 0.291871 0.675261 0.2353 0.951773 0.149599 0.314 1.45998e-32 0
1.57 -0.68399 1.57 -0.684 1.57 0.951773 0.149599 0.502478 0.440863 0.550651 0.361876 0.608753 0.291871 0.675261 0.2353 0.951773 0.149599 0.302 1.45998e-32 0
1.57 -0.68399 1.57 -0.684 1.57 0.951773 0.149599 0.502478 0.440863 0.550651 0.361876 0.608753 0.291871 0.675261 0.2353 0.951773 0.149599 0.304 1.45998e-32 0
1.61759 -0.68496 1.57 -0.684 1.52241 0.951773 0.149599 0.502478 0.440863 0.550651 0.361876 0.608753 0.291871 0.675261 0.2353 0.922924 0.149811 0.303 1.2649e-32 0
1.61759 -0.68496 1.57 -0.684 1.52241 0.951773 0.149599 0.502478 0.440863 0.550651 0.361876 0.608753 0.291871 0.675261 0.2353 0.922924 0.149811 0.306 1.2649e-32 0
1.66518 -0.676579 1.57 -0.684 1.47482 0.922924 0.149811 0.478718 0.464132 0.522449 0.388983 0.576858 0.323398 0.64101 0.271674 0.894074 0.147978 0.313 3.825e-33 0
1.66518 -0.676579 1.57 -0.684 1.47482 0.922924 0.149811 0.478718 0.464132 0.522449 0.388983 0.576858 0.323398 0.64101 0.271674 0.894074 0.147978 0.312 3.825e-33 0
1.71132 -0.668739 1.57 -0.684 1.42868 0.922924 0.149811 0.45263 0.490472 0.490454 0.420413 0.540307 0.359919 0.601257 0.313768 0.866099 0.146263 0.306 4.11445e-32 0
1.75747 -0.661242 1.57 -0.684 1.38253 0.894074 0.147978 0.428674 0.515037 0.460519 0.449681 0.506072 0.394538 0.563327 0.353455 0.838124 0.144623 0.304 4.19196e-32 0
1.75747 -0.661242 1.57 -0.684 1.38253 0.894074 0.147978 0.428674 0.515037 0.460519 0.449681 0.506072 0.394538 0.563327 0.353455 0.838124 0.144623 0.307 4.19196e-32 0
1.80217 -0.653541 1.57 -0.684 1.33783 0.838124 0.144623 0.405376 0.540034 0.430943 0.479185 0.471842 0.428932 0.525137 0.393022 0.811024 0.142939 0.307 6.04256e-33 0
1.80217 -0.653541 1.57 -0.684 1.33783 0.838124 0.144623 0.405376 0.540034 0.430943 0.479185 0.471842 0.428932 0.525137 0.393022 0.811024 0.142939 0.311 6.04256e-33 0
1.84408 -0.645794 1.57 -0.684 1.29592 0.838124 0.144623 0.383353 0.564478 0.402526 0.508253 0.438063 0.46257 0.487639 0.431227 0.785619 0.141245 0.312 3.59387e-32 0
1.88599 -0.638564 1.57 -0.684 1.25401 0.811024 0.142939 0.363079 0.58731 0.375688 0.535605 0.406205 0.494365 0.452107 0.467204 0.760215 0.139664 0.301 6.81973e-32 0
1.88599 -0.638564 1.57 -0.684 1.25401 0.811024 0.142939 0.363079 0.58731 0.375688 0.535605 0.406205 0.494365 0.452107 0.467204 0.760215 0.139664 0.309 6.81973e-32 0
1.92654 -0.631128 1.57 -0.684 1.21346 0.760215 0.139664 0.343858 0.610197 0.349597 0.562579 0.374683 0.525996 0.416651 0.502841 0.735631 0.138037 0.308 2.26677e-32 0
1.92654 -0.631128 1.57 -0.684 1.21346 0.760215 0.139664 0.343858 0.610197 0.349597 0.562579 0.374683 0.525996 0.416651 0.502841 0.735631 0.138037 0.313 2.26677e-32 0
1.96455 -0.623665 1.57 -0.684 1.17545 0.735631 0.138037 0.326231 0.6326 0.324891 0.588942 0.34416 0.556457 0.38179 0.537484 0.712588 0.136405 0.42 2.31844e-33 0
1.96455 -0.623665 1.57 -0.684 1.17545 0.735631 0.138037 0.326231 0.6326 0.324891 0.588942 0.34416 0.556457 0.38179 0.537484 0.712588 0.136405 0.312 2.31844e-33 0
2.00133 -0.616538 1.57 -0.684 1.13867 0.712588 0.136405 0.31041 0.65351 0.301826 0.613755 0.3152 0.585029 0.348625 0.569965 0.69029 0.134846 0.309 2.03269e-32 0
2.00133 -0.616538 1.57 -0.684 1.13867 0.712588 0.136405 0.31041 0.65351 0.301826 0.613755 0.3152 0.585029 0.348625 0.569965 0.69029 0.134846 0.312 2.03269e-32 0
2.03696 -0.609483 1.57 -0.684 1.10304 0.69029 0.134846 0.296624 0.673447 0.280556 0.637687 0.28755 0.612543 0.316556 0.600889 0.668691 0.133303 0.301 9.56067e-33 0
2.03696 -0.609483 1.57 -0.684 1.10304 0.69029 0.134846 0.296624 0.673447 0.280556 0.637687 0.28755 0.612543 0.316556 0.600889 0.668691 0.133303 0.316 9.56067e-33 0
2.07147 -0.602506 1.57 -0.684 1.06853 0.668691 0.133303 0.283857 0.692817 0.260673 0.660577 0.261183 0.639193 0.285383 0.630786 0.647767 0.131777 0.304 1.17787e-32 0
2.07147 -0.602506 1.57 -0.684 1.06853 0.668691 0.133303 0.283857 0.692817 0.260673 0.660577 0.261183 0.639193 0.285383 0.630786 0.647767 0.131777 0.307 1.17787e-32 0
2.10491 -0.59561 1.57 -0.684 1.03509 0.647767 0.131777 0.272217 0.71158 0.242101 0.682667 0.235788 0.664954 0.25517 0.659648 0.607889 0.12052 0.417 9.09781e-16 0
2.10491 -0.59561 1.57 -0.684 1.03509 0.647767 0.131777 0.272217 0.71158 0.242101 0.682667 0.235788 0.664954 0.25517 0.659648 0.607889 0.12052 0.418 7.32876e-16 0
2.1373 -0.588794 1.57 -0.684 1.0027 0.607889 0.12052 0.262279 0.729736 0.224755 0.704029 0.211619 0.68974 0.225799 0.687435 0.532649 0.0913505 0.432 1.58295e-15 0
2.1373 -0.588794 1.57 -0.684 1.0027 0.607889 0.12052 0.262279 0.729736 0.224755 0.704029 0.211619 0.68974 0.225799 0.687435 0.532649 0.0913505 0.438 1.87674e-15 0
2.16769 -0.582347 1.57 -0.684 0.972308 0.532649 0.0913505 0.253444 0.747215 0.208833 0.724673 0.189013 0.71346 0.197077 0.714145 0.453298 0.0596509 0.448 1.54459e-14 0
2.16769 -0.582347 1.57 -0.684 0.972308 0.532649 0.0913505 0.253444 0.747215 0.208833 0.724673 0.189013 0.71346 0.197077 0.714145 0.453298 0.0596509 0.434 1.81891e-14 0
2.16769 -0.582347 1.57 -0.684 0.972308 0.532649 0.0913505 0.253444 0.747215 0.208833 0.724673 0.189013 0.71346 0.197077 0.714145 0.453298 0.0596509 0.437 1.25308e-14 0
2.19432 -0.577018 1.57 -0.684 0.945675 0.453298 0.0596509 0.246805 0.763342 0.19496 0.744005 0.168046 0.73565 0.170268 0.739032 0.373041 0.026774 0.452 8.71832e-16 0
2.19432 -0.577018 1.57 -0.684 0.945675 0.453298 0.0596509 0.246805 0.763342 0.19496 0.744005 0.168046 0.73565 0.170268 0.739032 0.373041 0.026774 0.444 4.47245e-15 0
2.21699 -0.573268 1.57 -0.684 0.92301 0.373041 0.026774 0.241721 0.77744 0.184191 0.760848 0.149897 0.754941 0.147142 0.760446 0.290267 -0.0078534 0.477 1.82551e-14 0
2.21699 -0.573268 1.57 -0.684 0.92301 0.373041 0.026774 0.241721 0.77744 0.184191 0.760848 0.149897 0.754941 0.147142 0.760446 0.290267 -0.0078534 0.477 9.4589e-15 0
2.23564 -0.571159 1.57 -0.684 0.904358 0.290267 -0.0078534 0.237917 0.78932 0.175742 0.774852 0.135486 0.771048 0.127948 0.778234 0.19809 -0.0472377 0.486 8.34481e-15 0
2.23564 -0.571159 1.57 -0.684 0.904358 0.290267 -0.0078534 0.237917 0.78932 0.175742 0.774852 0.135486 0.771048 0.127948 0.778234 0.19809 -0.0472377 0.476 8.93855e-15 0
2.23564 -0.571159 1.57 -0.684 0.904358 0.290267 -0.0078534 0.237917 0.78932 0.175742 0.774852 0.135486 0.771048 0.127948 0.778234 0.19809 -0.0472377 0.476 2.50063e-14 0
2.25016 -0.570754 1.57 -0.684 0.889844 0.19809 -0.0472377 0.235145 0.799016 0.169277 0.786105 0.124496 0.783999 0.112398 0.792465 0.0641225 -0.105803 0.497 4.32564e-15 0
2.25016 -0.570754 1.57 -0.684 0.889844 0.19809 -0.0472377 0.235145 0.799016 0.169277 0.786105 0.124496 0.783999 0.112398 0.792465 0.0641225 -0.105803 0.482 1.56718e-14 0
2.26006 -0.572228 1.57 -0.684 0.87994 0.0641225 -0.105803 0.233488 0.806478 0.164678 0.794652 0.116369 0.79373 0.10092 0.803069 -0.0901713 -0.173812 0.489 6.35938e-15 0
2.26006 -0.572228 1.57 -0.684 0.87994 0.0641225 -0.105803 0.233488 0.806478 0.164678 0.794652 0.116369 0.79373 0.10092 0.803069 -0.0901713 -0.173812 0.508 8.35707e-15 0
2.26327 -0.576224 1.57 -0.684 0.876733 -0.0901713 -0.173812 0.23264 0.81148 0.162067 0.800221 0.111573 0.799919 0.0938336 0.80969 -0.11403 -0.183404 0.493 1.89431e-14 0
2.26327 -0.576224 1.57 -0.684 0.876733 -0.0901713 -0.173812 0.23264 0.81148 0.162067 0.800221 0.111573 0.799919 0.0938336 0.80969 -0.11403 -0.183404 0.493 1.25829e-14 0
2.25876 -0.583463 1.57 -0.684 0.881242 -0.11403 -0.183404 0.232476 0.812971 0.161647 0.801555 0.110834 0.80108 0.0927315 0.810663 0.0147297 -0.124273 0.495 5.62763e-15 0
2.25876 -0.583463 1.57 -0.684 0.881242 -0.11403 -0.183404 0.232476 0.812971 0.161647 0.801555 0.110834 0.80108 0.0927315 0.810663 0.0147297 -0.124273 0.492 2.01295e-14 0
2.25306 -0.592512 1.57 -0.684 0.886943 0.0147297 -0.124273 0.233046 0.810332 0.163667 0.797896 0.11477 0.796306 0.0986738 0.80496 0.142877 -0.0649758 0.489 1.22471e-14 0
2.25306 -0.592512 1.57 -0.684 0.886943 0.0147297 -0.124273 0.233046 0.810332 0.163667 0.797896 0.11477 0.796306 0.0986738 0.80496 0.142877 -0.0649758 0.495 1.25822e-14 0
2.25379 -0.599995 1.57 -0.684 0.886207 0.142877 -0.0649758 0.233871 0.80679 0.166464 0.793083 0.120043 0.7901 0.10639 0.7976 0.164171 -0.0534983 0.498 7.38495e-15 0
2.25379 -0.599995 1.57 -0.684 0.886207 0.142877 -0.0649758 0.233871 0.80679 0.166464 0.793083 0.120043 0.7901 0.10639 0.7976 0.164171 -0.0534983 0.514 6.61169e-15 0
2.25379 -0.599995 1.57 -0.684 0.886207 0.142877 -0.0649758 0.233871 0.80679 0.166464 0.793083 0.120043 0.7901 0.10639 0.7976 0.164171 -0.0534983 0.509 1.29641e-14 0
2.26094 -0.604346 1.57 -0.684 0.879062 0.164171 -0.0534983 0.234073 0.806599 0.167247 0.792234 0.121582 0.788529 0.108635 0.795389 0.120475 -0.0714851 0.512 1.84069e-14 0
2.26094 -0.604346 1.57 -0.684 0.879062 0.164171 -0.0534983 0.234073 0.806599 0.167247 0.792234 0.121582 0.788529 0.108635 0.795389 0.120475 -0.0714851 0.511 1.79536e-14 0
2.26915 -0.607057 1.57 -0.684 0.870854 0.120475 -0.0714851 0.233528 0.810044 0.165659 0.795773 0.118781 0.79217 0.10465 0.799038 0.0171871 -0.116908 0.534 7.14881e-15 0
2.26915 -0.607057 1.57 -0.684 0.870854 0.120475 -0.0714851 0.233528 0.810044 0.165659 0.795773 0.118781 0.79217 0.10465 0.799038 0.0171871 -0.116908 0.522 1.38926e-14 0
2.27517 -0.610135 1.57 -0.684 0.86483 0.0171871 -0.116908 0.232924 0.814237 0.163657 0.800286 0.115089 0.797035 0.0991997 0.804117 -0.0599256 -0.150725 0.521 1.81273e-14 0
2.27517 -0.610135 1.57 -0.684 0.86483 0.0171871 -0.116908 0.232924 0.814237 0.163657 0.800286 0.115089 0.797035 0.0991997 0.804117 -0.0599256 -0.150725 0.541 2.80849e-14 0
2.27603 -0.614968 1.57 -0.684 0.86397 -0.0599256 -0.150725 0.23259 0.817224 0.162435 0.803404 0.11272 0.800296 0.0956217 0.807436 -0.0381175 -0.139697 0.54 2.56725e-14 0
2.27603 -0.614968 1.57 -0.684 0.86397 -0.0599256 -0.150725 0.23259 0.817224 0.162435 0.803404 0.11272 0.800296 0.0956217 0.807436 -0.0381175 -0.139697 0.544 5.56649e-15 0
2.27303 -0.621816 1.57 -0.684 0.866966 -0.0381175 -0.139697 0.232661 0.8175 0.162736 0.803273 0.113362 0.799719 0.0965918 0.806452 0.0627488 -0.0924985 0.526 8.13536e-15 0
2.27303 -0.621816 1.57 -0.684 0.866966 -0.0381175 -0.139697 0.232661 0.8175 0.162736 0.803273 0.113362 0.799719 0.0965918 0.806452 0.0627488 -0.0924985 0.534 1.75287e-14 0
2.27303 -0.621816 1.57 -0.684 0.866966 -0.0381175 -0.139697 0.232661 0.8175 0.162736 0.803273 0.113362 0.799719 0.0965918 0.806452 0.0627488 -0.0924985 0.515 8.6685e-15 0
2.27113 -0.629067 1.57 -0.684 0.868872 0.0627488 -0.0924985 0.233047 0.815608 0.164296 0.800506 0.11649 0.796001 0.101306 0.801924 0.12668 -0.0618447 0.506 9.19115e-15 0
2.27113 -0.629067 1.57 -0.684 0.868872 0.0627488 -0.0924985 0.233047 0.815608 0.164296 0.800506 0.11649 0.796001 0.101306 0.801924 0.12668 -0.0618447 0.503 3.31872e-15 0
2.27427 -0.634636 1.57 -0.684 0.865734 0.12668 -0.0618447 0.233412 0.814161 0.16571 0.798171 0.119247 0.792818 0.105422 0.797958 0.121179 -0.0627451 0.494 7.71108e-15 0
2.27427 -0.634636 1.57 -0.684 0.865734 0.12668 -0.0618447 0.233412 0.814161 0.16571 0.798171 0.119247 0.792818 0.105422 0.797958 0.121179 -0.0627451 0.512 3.93776e-15 0
2.2806 -0.638227 1.57 -0.684 0.8594 0.121179 -0.0627451 0.233367 0.815386 0.165564 0.799054 0.119022 0.793399 0.105077 0.798206 0.0602072 -0.089245 0.506 3.87369e-14 0
2.2806 -0.638227 1.57 -0.684 0.8594 0.121179 -0.0627451 0.233367 0.815386 0.165564 0.799054 0.119022 0.793399 0.105077 0.798206 0.0602072 -0.089245 0.517 8.35087e-15 0
2.28666 -0.641216 1.57 -0.684 0.853341 0.0602072 -0.089245 0.233057 0.818477 0.164319 0.802259 0.116632 0.79671 0.10147 0.801546 -0.0176228 -0.123776 0.518 1.44161e-14 0
2.28666 -0.641216 1.57 -0.684 0.853341 0.0602072 -0.089245 0.233057 0.818477 0.164319 0.802259 0.116632 0.79671 0.10147 0.801546 -0.0176228 -0.123776 0.537 7.18719e-15 0
2.28967 -0.645062 1.57 -0.684 0.85033 -0.0176228 -0.123776 0.232807 0.821484 0.163154 0.805421 0.114239 0.800013 0.0978414 0.804917 -0.0384984 -0.132303 0.507 5.82167e-15 0
2.28967 -0.645062 1.57 -0.684 0.85033 -0.0176228 -0.123776 0.232807 0.821484 0.163154 0.805421 0.114239 0.800013 0.0978414 0.804917 -0.0384984 -0.132303 0.508 6.73325e-15 0
2.28879 -0.650529 1.57 -0.684 0.851211 -0.0384984 -0.132303 0.232758 0.822887 0.162864 0.806648 0.113595 0.801085 0.0968498 0.805798 0.0172142 -0.105551 0.52 7.61671e-15 0
2.28879 -0.650529 1.57 -0.684 0.851211 -0.0384984 -0.132303 0.232758 0.822887 0.162864 0.806648 0.113595 0.801085 0.0968498 0.805798 0.0172142 -0.105551 0.52 5.5831e-15 0
2.28686 -0.657001 1.57 -0.684 0.853136 0.0172142 -0.105551 0.232953 0.822202 0.163674 0.805312 0.115308 0.799164 0.0994191 0.803292 0.0977461 -0.0671285 0.513 1.44328e-14 0
2.28686 -0.657001 1.57 -0.684 0.853136 0.0172142 -0.105551 0.232953 0.822202 0.163674 0.805312 0.115308 0.799164 0.0994191 0.803292 0.0977461 -0.0671285 0.517 5.96347e-15 0
2.28686 -0.657001 1.57 -0.684 0.853136 0.0172142 -0.105551 0.232953 0.822202 0.163674 0.805312 0.115308 0.799164 0.0994191 0.803292 0.0977461 -0.0671285 0.521 1.48599e-14 0
2.28772 -0.662826 1.57 -0.684 0.852275 0.0977461 -0.0671285 0.23323 0.820851 0.164902 0.803126 0.117848 0.796227 0.103221 0.799572 0.11422 -0.0581088 0.518 1.25796e-14 0
2.28772 -0.662826 1.57 -0.684 0.852275 0.0977461 -0.0671285 0.23323 0.820851 0.164902 0.803126 0.117848 0.796227 0.103221 0.799572 0.11422 -0.0581088 0.499 2.57915e-15 0
2.29261 -0.666894 1.57 -0.684 0.847387 0.0977461 -0.0671285 0.233364 0.820914 0.165404 0.802643 0.118858 0.795254 0.104706 0.798052 0.0774996 -0.0737226 0.511 7.07608e-15 0
2.29261 -0.666894 1.57 -0.684 0.847387 0.0977461 -0.0671285 0.233364 0.820914 0.165404 0.802643 0.118858 0.795254 0.104706 0.798052 0.0774996 -0.0737226 0.517 9.95533e-15 0
2.2975 -0.67015 1.57 -0.684 0.8425 0.0774996 -0.0737226 0.233256 0.823153 0.164708 0.804837 0.11739 0.797409 0.10246 0.8001 0.0215532 -0.0985327 0.508 2.38769e-14 0
2.2975 -0.67015 1.57 -0.684 0.8425 0.0774996 -0.0737226 0.233256 0.823153 0.164708 0.804837 0.11739 0.797409 0.10246 0.8001 0.0215532 -0.0985327 0.527 3.99272e-14 0
2.30138 -0.673626 1.57 -0.684 0.838625 0.0215532 -0.0985327 0.233149 0.825562 0.163926 0.807283 0.115655 0.799886 0.0998128 0.802545 -0.0159639 -0.114905 0.511 4.64012e-15 0
2.30138 -0.673626 1.57 -0.684 0.838625 0.0215532 -0.0985327 0.233149 0.825562 0.163926 0.807283 0.115655 0.799886 0.0998128 0.802545 -0.0159639 -0.114905 0.513 4.02224e-15 0
2.30245 -0.678019 1.57 -0.684 0.837547 -0.0159639 -0.114905 0.233107 0.827359 0.163465 0.809017 0.114542 0.801563 0.0980946 0.804107 -0.000388676 -0.10664 0.499 8.91544e-15 0
2.30245 -0.678019 1.57 -0.684 0.837547 -0.0159639 -0.114905 0.233107 0.827359 0.163465 0.809017 0.114542 0.801563 0.0980946 0.804107 -0.000388676 -0.10664 0.514 8.67326e-15 0
2.30166 -0.683447 1.57 -0.684 0.838345 -0.000388676 -0.10664 0.233196 0.827739 0.163711 0.809015 0.115021 0.801216 0.0987867 0.803365 0.0539322 -0.080203 0.489 1.22718e-14 0
2.30166 -0.683447 1.57 -0.684 0.838345 -0.000388676 -0.10664 0.233196 0.827739 0.163711 0.809015 0.115021 0.801216 0.0987867 0.803365 0.0539322 -0.080203 0.51 4.88477e-15 0
2.30164 -0.688959 1.57 -0.684 0.838364 0.0539322 -0.080203 0.233377 0.827063 0.164498 0.807702 0.116724 0.79933 0.101322 0.800857 0.0961162 -0.0592671 0.519 1.27189e-14 0
2.30164 -0.688959 1.57 -0.684 0.838364 0.0539322 -0.080203 0.233377 0.827063 0.164498 0.807702 0.116724 0.79933 0.101322 0.800857 0.0961162 -0.0592671 0.518 1.97975e-15 0
2.30433 -0.69347 1.57 -0.684 0.835668 0.0961162 -0.0592671 0.233533 0.826731 0.16515 0.80679 0.118092 0.797893 0.103339 0.798842 0.0861034 -0.0626998 0.519 1.78548e-14 0
2.30433 -0.69347 1.57 -0.684 0.835668 0.0961162 -0.0592671 0.233533 0.826731 0.16515 0.80679 0.118092 0.797893 0.103339 0.798842 0.0861034 -0.0626998 0.525 4.16074e-15 0
2.30433 -0.69347 1.57 -0.684 0.835668 0.0961162 -0.0592671 0.233533 0.826731 0.16515 0.80679 0.118092 0.797893 0.103339 0.798842 0.0861034 -0.0626998 0.52 1.62656e-14 0
2.30914 -0.696778 1.57 -0.684 0.830862 0.0861034 -0.0626998 0.233585 0.827823 0.165087 0.807622 0.117858 0.798487 0.102937 0.79914 0.0323813 -0.086761 0.53 2.78466e-15 0
2.30914 -0.696778 1.57 -0.684 0.830862 0.0861034 -0.0626998 0.233585 0.827823 0.165087 0.807622 0.117858 0.798487 0.102937 0.79914 0.0323813 -0.086761 0.528 3.72335e-14 0
2.31344 -0.699768 1.57 -0.684 0.826556 0.0861034 -0.0626998 0.233561 0.830084 0.164439 0.809914 0.116254 0.800804 0.100469 0.80142 -0.0154471 -0.108259 0.535 1.31593e-14 0
2.31344 -0.699768 1.57 -0.684 0.826556 0.0861034 -0.0626998 0.233561 0.830084 0.164439 0.809914 0.116254 0.800804 0.100469 0.80142 -0.0154471 -0.108259 0.541 2.68062e-15 0
2.31775 -0.702904 1.57 -0.684 0.822251 -0.0154471 -0.108259 0.233541 0.832155 0.163878 0.812008 0.114802 0.802915 0.0982276 0.803492 -0.0620701 -0.129247 0.528 2.31866e-14 0
2.31775 -0.702904 1.57 -0.684 0.822251 -0.0154471 -0.108259 0.233541 0.832155 0.163878 0.812008 0.114802 0.802915 0.0982276 0.803492 -0.0620701 -0.129247 0.531 1.47521e-14 0
2.31698 -0.707348 1.57 -0.684 0.823023 -0.0620701 -0.129247 0.233536 0.83413 0.163361 0.813995 0.113445 0.804906 0.0961197 0.805437 -0.01542 -0.106414 0.54 1.97879e-14 0
2.31698 -0.707348 1.57 -0.684 0.823023 -0.0620701 -0.129247 0.233536 0.83413 0.163361 0.813995 0.113445 0.804906 0.0961197 0.805437 -0.01542 -0.106414 0.53 4.41204e-15 0
2.31387 -0.71346 1.57 -0.684 0.826127 -0.01542 -0.106414 0.233693 0.833677 0.163993 0.813008 0.114806 0.803432 0.0981441 0.803432 0.0821856 -0.059262 0.521 2.62993e-14 0
2.31387 -0.71346 1.57 -0.684 0.826127 -0.01542 -0.106414 0.233693 0.833677 0.163993 0.813008 0.114806 0.803432 0.0981441 0.803432 0.0821856 -0.059262 0.528 7.62905e-15 0
2.3131 -0.719274 1.57 -0.684 0.826898 0.0821856 -0.059262 0.233934 0.831785 0.165315 0.81023 0.117849 0.799853 0.102694 0.799006 0.117113 -0.0415265 0.528 8.74412e-15 0
2.3131 -0.719274 1.57 -0.684 0.826898 0.0821856 -0.059262 0.233934 0.831785 0.165315 0.81023 0.117849 0.799853 0.102694 0.799006 0.117113 -0.0415265 0.518 2.76113e-14 0
2.31721 -0.723122 1.57 -0.684 0.822788 0.117113 -0.0415265 0.23411 0.831025 0.166167 0.808803 0.119704 0.79782 0.105429 0.796312 0.09797 -0.0493539 0.535 2.48852e-14 0
