3.13982 -0.0989879 0.29 0.3 0.0989879 0.000111229 0.0218871 0.546195 1.19316 0.535989 1.27456 0.540154 1.35786 0.558635 1.44308 0.29 0.3 0 1.64868e-36 0
0.29 0.299844 0.29 0.3 2.85 0.000111229 0.0218871 1.08955 0.385416 1.1436 0.323717 1.20355 0.277078 1.26739 0.250723 1 -0.27361 0.867 2.0721e-15 0
0.29 0.299844 0.29 0.3 2.85 0.000111229 0.0218871 1.08955 0.385416 1.1436 0.323717 1.20355 0.277078 1.26739 0.250723 1 -0.27361 0.496 2.35527e-15 0
0.29 0.299844 0.29 0.3 2.85 1 -0.27361 1.08955 0.385416 1.1436 0.323717 1.20355 0.277078 1.26739 0.250723 1 -0.27361 0.523 3.27619e-15 0
0.29 0.299844 0.29 0.3 2.85 1 -0.27361 1.08955 0.385416 1.1436 0.323717 1.20355 0.277078 1.26739 0.250723 1 -0.27361 0.494 3.52072e-15 0
0.339999 0.277137 0.29 0.3 2.8 1 -0.27361 1.08955 0.385416 1.1436 0.323717 1.20355 0.277078 1.26739 0.250723 1 -0.32514 0.562 1.62105e-15 0
0.339999 0.277137 0.29 0.3 2.8 1 -0.27361 1.08955 0.385416 1.1436 0.323717 1.20355 0.277078 1.26739 0.250723 1 -0.32514 0.511 3.23209e-15 0
0.39 0.264098 0.29 0.3 2.75 1 -0.32514 1.07219 0.36319 1.1253 0.297938 1.18445 0.247345 1.24742 0.217815 0.922758 -0.389219 0.541 2.67484e-15 0
0.39 0.264098 0.29 0.3 2.75 1 -0.32514 1.07219 0.36319 1.1253 0.297938 1.18445 0.247345 1.24742 0.217815 0.922758 -0.389219 0.506 1.56121e-14 0
0.39 0.264098 0.29 0.3 2.75 1 -0.32514 1.07219 0.36319 1.1253 0.297938 1.18445 0.247345 1.24742 0.217815 0.922758 -0.389219 0.578 1.05512e-14 0
0.44 0.247831 0.29 0.3 2.7 0.922758 -0.389219 1.0521 0.339519 1.1036 0.269403 1.16101 0.213398 1.22291 0.17887 0.717357 -0.462368 0.681 3.15593e-15 0
0.44 0.247831 0.29 0.3 2.7 0.922758 -0.389219 1.0521 0.339519 1.1036 0.269403 1.16101 0.213398 1.22291 0.17887 0.717357 -0.462368 0.591 7.38808e-15 0
0.486137 0.229042 0.29 0.3 2.65386 0.922758 -0.389219 1.03244 0.318347 1.0825 0.243623 1.1383 0.181966 1.19927 0.142536 0.440775 -0.564813 0.558 6.15276e-15 0
0.486137 0.229042 0.29 0.3 2.65386 0.922758 -0.389219 1.03244 0.318347 1.0825 0.243623 1.1383 0.181966 1.19927 0.142536 0.440775 -0.564813 0.588 4.18053e-15 0
0.532275 0.209297 0.29 0.3 2.60772 0.440775 -0.564813 1.01375 0.300286 1.06287 0.221187 1.11749 0.154729 1.17777 0.11036 0.109131 -0.690157 0.899 2.22283e-14 0
0.532275 0.209297 0.29 0.3 2.60772 0.440775 -0.564813 1.01375 0.300286 1.06287 0.221187 1.11749 0.154729 1.17777 0.11036 0.109131 -0.690157 0.598 3.54852e-15 0
0.554313 0.186028 0.29 0.3 2.58569 0.109131 -0.690157 0.9948 0.283756 1.043 0.20032 1.0965 0.12856 1.15614 0.0787082 -0.00177502 -0.728045 0.727 1.07687e-14 0
0.554313 0.186028 0.29 0.3 2.58569 0.109131 -0.690157 0.9948 0.283756 1.043 0.20032 1.0965 0.12856 1.15614 0.0787082 -0.00177502 -0.728045 0.599 2.45674e-15 0
0.55977 0.154459 0.29 0.3 2.58023 -0.00177502 -0.728045 0.98564 0.27599 1.03443 0.19138 1.08862 0.118369 1.14897 0.0674059 0.0590518 -0.69579 0.622 4.70128e-15 0
0.55977 0.154459 0.29 0.3 2.58023 -0.00177502 -0.728045 0.98564 0.27599 1.03443 0.19138 1.08862 0.118369 1.14897 0.0674059 0.0590518 -0.69579 0.572 5.6887e-15 0
0.559682 0.118818 0.29 0.3 2.58032 0.0590518 -0.69579 0.984877 0.275006 1.03584 0.192114 1.09221 0.121209 1.15436 0.0737488 0.181831 -0.63755 0.581 4.24823e-15 0
0.559682 0.118818 0.29 0.3 2.58032 0.0590518 -0.69579 0.984877 0.275006 1.03584 0.192114 1.09221 0.121209 1.15436 0.0737488 0.181831 -0.63755 0.563 1.4753e-14 0
0.562634 0.0833097 0.29 0.3 2.57737 0.0590518 -0.69579 0.986588 0.276164 1.04058 0.195752 1.09968 0.128768 1.16392 0.0859413 0.14507 -0.644043 0.533 2.53393e-15 0
0.562634 0.0833097 0.29 0.3 2.57737 0.0590518 -0.69579 0.986588 0.276164 1.04058 0.195752 1.09968 0.128768 1.16392 0.0859413 0.14507 -0.644043 0.55 9.06904e-15 0
0.565586 0.048757 0.29 0.3 2.57441 0.181831 -0.63755 0.986926 0.276323 1.04368 0.198037 1.10519 0.134513 1.17143 0.0956631 0.334282 -0.557944 0.53 1.39659e-14 0
0.565586 0.048757 0.29 0.3 2.57441 0.181831 -0.63755 0.986926 0.276323 1.04368 0.198037 1.10519 0.134513 1.17143 0.0956631 0.334282 -0.557944 0.54 3.92813e-15 0
0.574678 0.0156243 0.29 0.3 2.56532 0.14507 -0.644043 0.986959 0.276269 1.04635 0.200145 1.10994 0.139845 1.17828 0.104846 0.407162 -0.519053 0.547 7.94231e-15 0
0.574678 0.0156243 0.29 0.3 2.56532 0.14507 -0.644043 0.986959 0.276269 1.04635 0.200145 1.10994 0.139845 1.17828 0.104846 0.407162 -0.519053 0.536 7.73878e-15 0
0.581931 -0.0160057 0.29 0.3 2.55807 0.334282 -0.557944 0.984506 0.274318 1.04598 0.199561 1.11122 0.141307 1.18126 0.108899 0.453813 -0.491388 0.592 6.11478e-15 0
0.581931 -0.0160057 0.29 0.3 2.55807 0.334282 -0.557944 0.984506 0.274318 1.04598 0.199561 1.11122 0.141307 1.18126 0.108899 0.453813 -0.491388 0.918 6.13993e-15 0
0.598645 -0.0460402 0.29 0.3 2.54135 0.407162 -0.519053 0.982388 0.27267 1.04568 0.199423 1.11276 0.143103 1.18445 0.113463 0.413955 -0.49891 0.864 8.29631e-15 0
0.619003 -0.0725749 0.29 0.3 2.521 0.453813 -0.491388 0.976574 0.268278 1.04102 0.19509 1.10933 0.139058 1.18213 0.110226 0.26616 -0.551874 0.932 6.26874e-15 0
0.619003 -0.0725749 0.29 0.3 2.521 0.453813 -0.491388 0.976574 0.268278 1.04102 0.19509 1.10933 0.139058 1.18213 0.110226 0.26616 -0.551874 0.864 3.62608e-15 0
0.641693 -0.0975075 0.29 0.3 2.49831 0.26616 -0.551874 0.968349 0.26242 1.03352 0.188336 1.10267 0.131354 1.17626 0.102099 0.0532925 -0.632459 0.935 4.97449e-15 0
0.641693 -0.0975075 0.29 0.3 2.49831 0.26616 -0.551874 0.968349 0.26242 1.03352 0.188336 1.10267 0.131354 1.17626 0.102099 0.0532925 -0.632459 0.943 4.04819e-15 0
0.655002 -0.122958 0.29 0.3 2.485 0.0532925 -0.632459 0.959061 0.256351 1.02469 0.180906 1.09447 0.122176 1.16865 0.0917492 0.00488089 -0.645665 0.9 8.30035e-15 0
0.655002 -0.122958 0.29 0.3 2.485 0.0532925 -0.632459 0.959061 0.256351 1.02469 0.180906 1.09447 0.122176 1.16865 0.0917492 0.00488089 -0.645665 0.946 4.19432e-15 0
0.657666 -0.152407 0.29 0.3 2.48233 0.00488089 -0.645665 0.953571 0.253252 1.02031 0.177779 1.09117 0.119046 1.1663 0.0891712 0.166649 -0.571192 0.904 4.45848e-15 0
0.657666 -0.152407 0.29 0.3 2.48233 0.00488089 -0.645665 0.953571 0.253252 1.02031 0.177779 1.09117 0.119046 1.1663 0.0891712 0.166649 -0.571192 0.924 1.0981e-14 0
0.65791 -0.184358 0.29 0.3 2.48209 0.166649 -0.571192 0.953356 0.25349 1.02209 0.179941 1.09469 0.123882 1.1712 0.0971781 0.386504 -0.47176 0.836 5.4009e-15 0
0.65791 -0.184358 0.29 0.3 2.48209 0.166649 -0.571192 0.953356 0.25349 1.02209 0.179941 1.09469 0.123882 1.1712 0.0971781 0.386504 -0.47176 0.924 6.95853e-15 0
0.666242 -0.214672 0.29 0.3 2.47376 0.386504 -0.47176 0.954603 0.254654 1.02557 0.183783 1.10012 0.131314 1.17805 0.108351 0.421267 -0.449411 0.823 4.03666e-15 0
0.666242 -0.214672 0.29 0.3 2.47376 0.386504 -0.47176 0.954603 0.254654 1.02557 0.183783 1.10012 0.131314 1.17805 0.108351 0.421267 -0.449411 0.921 3.21427e-15 0
