3.13982 -0.0995705 1.968 -1.162 0.0995705 0.000114987 0.022016 0.546162 1.19314 0.535898 1.27451 0.540006 1.35778 0.558429 1.44297 1.968 -1.162 0 1.20115e-35 0
1.968 -1.16203 1.968 -1.162 1.172 0.000114987 0.022016 0.335827 0.635872 0.377302 0.552074 0.433255 0.474045 0.499085 0.401879 0.710495 0.254154 0.391 9.24102e-33 0
1.968 -1.16203 1.968 -1.162 1.172 0.000114987 0.022016 0.335827 0.635872 0.377302 0.552074 0.433255 0.474045 0.499085 0.401879 0.710495 0.254154 0.345 9.24102e-33 0
1.968 -1.16203 1.968 -1.162 1.172 0.710495 0.254154 0.335827 0.635872 0.377302 0.552074 0.433255 0.474045 0.499085 0.401879 0.710495 0.254154 0.37 9.24102e-33 0
1.968 -1.16203 1.968 -1.162 1.172 0.710495 0.254154 0.335827 0.635872 0.377302 0.552074 0.433255 0.474045 0.499085 0.401879 0.710495 0.254154 0.356 9.24102e-33 0
2.00353 -1.1543 1.968 -1.162 1.1543 0.710495 0.254154 0.335827 0.635872 0.377302 0.552074 0.433255 0.474045 0.499085 0.401879 0.688959 0.252464 0.372 1.14704e-32 0
2.00353 -1.1543 1.968 -1.162 1.1543 0.710495 0.254154 0.335827 0.635872 0.377302 0.552074 0.433255 0.474045 0.499085 0.401879 0.688959 0.252464 0.368 1.14704e-32 0
2.03905 -1.14117 1.968 -1.162 1.14117 0.688959 0.252464 0.322746 0.653841 0.358201 0.572705 0.40964 0.497317 0.472465 0.428839 0.667423 0.249591 0.381 3.76142e-31 0
2.03905 -1.14117 1.968 -1.162 1.14117 0.688959 0.252464 0.322746 0.653841 0.358201 0.572705 0.40964 0.497317 0.472465 0.428839 0.667423 0.249591 0.368 3.9858e-31 0
2.0735 -1.12841 1.968 -1.162 1.12841 0.667423 0.249591 0.309304 0.673412 0.337785 0.595138 0.383798 0.523147 0.443032 0.458431 0.64654 0.246799 0.371 7.41028e-31 0
2.0735 -1.12841 1.968 -1.162 1.12841 0.667423 0.249591 0.309304 0.673412 0.337785 0.595138 0.383798 0.523147 0.443032 0.458431 0.64654 0.246799 0.367 7.41028e-31 0
2.10687 -1.11583 1.968 -1.162 1.11583 0.64654 0.246799 0.297465 0.691812 0.318995 0.61622 0.359484 0.547831 0.414822 0.486798 0.626309 0.244048 0.376 1.13377e-32 0
2.10687 -1.11583 1.968 -1.162 1.11583 0.64654 0.246799 0.297465 0.691812 0.318995 0.61622 0.359484 0.547831 0.414822 0.486798 0.626309 0.244048 0.367 1.13377e-32 0
2.1392 -1.10339 1.968 -1.162 1.10339 0.626309 0.244048 0.286612 0.709435 0.301086 0.636825 0.335936 0.571904 0.387041 0.514565 0.606712 0.241327 0.372 2.85238e-32 0
2.1392 -1.10339 1.968 -1.162 1.10339 0.626309 0.244048 0.286612 0.709435 0.301086 0.636825 0.335936 0.571904 0.387041 0.514565 0.606712 0.241327 0.362 2.85238e-32 0
2.1392 -1.10339 1.968 -1.162 1.10339 0.626309 0.244048 0.286612 0.709435 0.301086 0.636825 0.335936 0.571904 0.387041 0.514565 0.606712 0.241327 0.374 2.85238e-32 0
2.17051 -1.09109 1.968 -1.162 1.09109 0.606712 0.241327 0.27725 0.726382 0.284048 0.656947 0.312971 0.595132 0.35998 0.541722 0.587728 0.238637 0.351 1.11288e-32 0
2.17051 -1.09109 1.968 -1.162 1.09109 0.606712 0.241327 0.27725 0.726382 0.284048 0.656947 0.312971 0.595132 0.35998 0.541722 0.587728 0.238637 0.375 1.11288e-32 0
