3.10547 -0.099162 2.949 -0.181 0.099162 0.0216061 0.0219268 0.526846 1.18285 0.513026 1.26287 0.514008 1.34479 0.529764 1.429 2.949 -0.181 0 5.74971e-35 0
2.949 -0.180919 2.949 -0.181 0.190999 0.0216061 0.0219268 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.115789 0.0395697 0.341 9.47765e-36 0
2.949 -0.180919 2.949 -0.181 0.190999 0.0216061 0.0219268 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.115789 0.0395697 0.336 9.47765e-36 0
2.949 -0.180919 2.949 -0.181 0.190999 0.0216061 0.0219268 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.115789 0.0395697 0.34 9.47765e-36 0
2.949 -0.180919 2.949 -0.181 0.190999 0.115789 0.0395697 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.115789 0.0395697 0.336 9.47765e-36 0
2.949 -0.180919 2.949 -0.181 0.190999 0.115789 0.0395697 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.115789 0.0395697 0.339 9.47765e-36 0
2.949 -0.180919 2.949 -0.181 0.190999 0.115789 0.0395697 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.115789 0.0395697 0.348 9.47765e-36 0
2.95479 -0.180093 2.949 -0.181 0.18521 0.115789 0.0395697 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.112279 0.039389 0.344 2.46081e-31 0
2.95479 -0.180093 2.949 -0.181 0.18521 0.115789 0.0395697 0.440085 1.12993 0.400911 1.19759 0.378114 1.26953 0.373874 1.34506 0.112279 0.039389 0.351 2.31895e-31 0
2.96058 -0.177907 2.949 -0.181 0.17942 0.112279 0.039389 0.44295 1.13186 0.404574 1.19987 0.382489 1.27211 0.378833 1.34789 0.108769 0.0389109 0.335 8.59241e-35 0
2.96058 -0.177907 2.949 -0.181 0.17942 0.112279 0.039389 0.44295 1.13186 0.404574 1.19987 0.382489 1.27211 0.378833 1.34789 0.108769 0.0389109 0.334 8.59241e-35 0
2.96058 -0.177907 2.949 -0.181 0.17942 0.112279 0.039389 0.44295 1.13186 0.404574 1.19987 0.382489 1.27211 0.378833 1.34789 0.108769 0.0389109 0.34 8.59241e-35 0
2.96619 -0.175814 2.949 -0.181 0.175814 0.108769 0.0389109 0.446251 1.13405 0.408783 1.20247 0.387585 1.27507 0.384628 1.35115 0.105365 0.0384531 0.348 3.00722e-34 0
2.96619 -0.175814 2.949 -0.181 0.175814 0.108769 0.0389109 0.446251 1.13405 0.408783 1.20247 0.387585 1.27507 0.384628 1.35115 0.105365 0.0384531 0.337 3.00722e-34 0
2.97163 -0.173763 2.949 -0.181 0.173763 0.105365 0.0384531 0.449271 1.13605 0.41264 1.20489 0.392328 1.27784 0.390053 1.35419 0.102068 0.0380046 0.327 2.73284e-34 0
2.97163 -0.173763 2.949 -0.181 0.173763 0.105365 0.0384531 0.449271 1.13605 0.41264 1.20489 0.392328 1.27784 0.390053 1.35419 0.102068 0.0380046 0.316 2.73284e-34 0
2.97163 -0.173763 2.949 -0.181 0.173763 0.105365 0.0384531 0.449271 1.13605 0.41264 1.20489 0.392328 1.27784 0.390053 1.35419 0.102068 0.0380046 0.335 2.73284e-34 0
2.9769 -0.171738 2.949 -0.181 0.171738 0.102068 0.0380046 0.452206 1.13798 0.416384 1.20722 0.396909 1.28052 0.395316 1.35713 0.0988742 0.0375616 0.315 1.87793e-31 0
2.9769 -0.171738 2.949 -0.181 0.171738 0.102068 0.0380046 0.452206 1.13798 0.416384 1.20722 0.396909 1.28052 0.395316 1.35713 0.0988742 0.0375616 0.315 1.87793e-31 0
2.9769 -0.171738 2.949 -0.181 0.171738 0.102068 0.0380046 0.452206 1.13798 0.416384 1.20722 0.396909 1.28052 0.395316 1.35713 0.0988742 0.0375616 0.328 1.87793e-31 0
2.98201 -0.169739 2.949 -0.181 0.169739 0.0988742 0.0375616 0.455062 1.13985 0.420028 1.20948 0.401335 1.28312 0.400428 1.35997 0.0957797 0.0371244 0.317 1.05683e-34 0
2.98201 -0.169739 2.949 -0.181 0.169739 0.0988742 0.0375616 0.455062 1.13985 0.420028 1.20948 0.401335 1.28312 0.400428 1.35997 0.0957797 0.0371244 0.33 1.05683e-34 0
2.98695 -0.167764 2.949 -0.181 0.167764 0.0957797 0.0371244 0.457836 1.14165 0.423571 1.21166 0.405613 1.28562 0.405382 1.36272 0.0927824 0.0366926 0.326 3.38961e-31 0
2.98695 -0.167764 2.949 -0.181 0.167764 0.0957797 0.0371244 0.457836 1.14165 0.423571 1.21166 0.405613 1.28562 0.405382 1.36272 0.0927824 0.0366926 0.316 3.38961e-31 0
2.98695 -0.167764 2.949 -0.181 0.167764 0.0957797 0.0371244 0.457836 1.14165 0.423571 1.21166 0.405613 1.28562 0.405382 1.36272 0.0927824 0.0366926 0.341 3.38961e-31 0
2.99174 -0.165815 2.949 -0.181 0.165815 0.0927824 0.0366926 0.460532 1.14338 0.427015 1.21377 0.409767 1.28805 0.41018 1.36538 0.0898794 0.0362663 0.329 2.31586e-34 0
2.99174 -0.165815 2.949 -0.181 0.165815 0.0927824 0.0366926 0.460532 1.14338 0.427015 1.21377 0.409767 1.28805 0.41018 1.36538 0.0898794 0.0362663 0.324 2.31586e-34 0
2.99174 -0.165815 2.949 -0.181 0.165815 0.0927824 0.0366926 0.460532 1.14338 0.427015 1.21377 0.409767 1.28805 0.41018 1.36538 0.0898794 0.0362663 0.34 2.31586e-34 0
2.99638 -0.163892 2.949 -0.181 0.163892 0.0898794 0.0362663 0.463151 1.14505 0.430363 1.2158 0.413801 1.29039 0.414826 1.36795 0.0870669 0.0358457 0.326 4.63536e-35 0
