3.13983 -0.0990963 1.678 0.108 0.0990963 0.000107037 0.021911 0.546193 1.19315 0.535977 1.27456 0.540133 1.35785 0.558604 1.44306 1.678 0.108 0 2.21712e-36 0
1.678 0.108013 1.678 0.108 1.462 0.000107037 0.021911 0.40816 0.531886 0.368228 0.538411 0.345534 0.558525 0.342573 0.591433 0.886301 -0.0236241 0.359 4.96853e-33 0
1.678 0.108013 1.678 0.108 1.462 0.000107037 0.021911 0.40816 0.531886 0.368228 0.538411 0.345534 0.558525 0.342573 0.591433 0.886301 -0.0236241 0.345 4.96853e-33 0
1.678 0.108013 1.678 0.108 1.462 0.000107037 0.021911 0.40816 0.531886 0.368228 0.538411 0.345534 0.558525 0.342573 0.591433 0.886301 -0.0236241 0.343 4.96853e-33 0
1.678 0.108013 1.678 0.108 1.462 0.886301 -0.0236241 0.40816 0.531886 0.368228 0.538411 0.345534 0.558525 0.342573 0.591433 0.886301 -0.0236241 0.352 4.96853e-33 0
1.678 0.108013 1.678 0.108 1.462 0.886301 -0.0236241 0.40816 0.531886 0.368228 0.538411 0.345534 0.558525 0.342573 0.591433 0.886301 -0.0236241 0.356 4.96853e-33 0
1.72232 0.098188 1.678 0.108 1.41768 0.886301 -0.0236241 0.40816 0.531886 0.368228 0.538411 0.345534 0.558525 0.342573 0.591433 0.859436 -0.0214752 0.343 2.05497e-32 0
1.76663 0.0979315 1.678 0.108 1.37337 0.886301 -0.0236241 0.387655 0.554313 0.342999 0.564213 0.316105 0.587154 0.309893 0.62229 0.831472 -0.0219171 0.478 7.43343e-17 0
1.76663 0.0979315 1.678 0.108 1.37337 0.886301 -0.0236241 0.387655 0.554313 0.342999 0.564213 0.316105 0.587154 0.309893 0.62229 0.831472 -0.0219171 0.481 7.66742e-17 0
1.81095 0.0968478 1.678 0.108 1.32905 0.831472 -0.0219171 0.364599 0.580167 0.314182 0.594213 0.281673 0.62053 0.271032 0.658705 0.737299 -0.0522194 0.482 8.1011e-16 0
1.81095 0.0968478 1.678 0.108 1.32905 0.831472 -0.0219171 0.364599 0.580167 0.314182 0.594213 0.281673 0.62053 0.271032 0.658705 0.737299 -0.0522194 0.489 8.44834e-16 0
1.85252 0.0962853 1.678 0.108 1.28748 0.831472 -0.0219171 0.344054 0.604492 0.287921 0.622518 0.249432 0.651976 0.23395 0.693055 0.638219 -0.0855872 0.515 4.75038e-15 0
1.89409 0.0951545 1.678 0.108 1.24591 0.737298 -0.0522194 0.325272 0.627223 0.263509 0.649169 0.219187 0.681486 0.198938 0.725241 0.523564 -0.125672 0.496 4.48124e-15 0
1.89409 0.0951545 1.678 0.108 1.24591 0.737298 -0.0522194 0.325272 0.627223 0.263509 0.649169 0.219187 0.681486 0.198938 0.725241 0.523564 -0.125672 0.496 5.08645e-16 0
1.93096 0.0935721 1.678 0.108 1.20904 0.523564 -0.125672 0.307894 0.649803 0.240749 0.675188 0.189734 0.710477 0.164155 0.756563 0.395976 -0.172182 0.534 7.26895e-15 0
1.93096 0.0935721 1.678 0.108 1.20904 0.523564 -0.125672 0.307894 0.649803 0.240749 0.675188 0.189734 0.710477 0.164155 0.756563 0.395976 -0.172182 0.519 1.79626e-15 0
1.95714 0.0895233 1.678 0.108 1.18286 0.395976 -0.172182 0.293518 0.670031 0.221327 0.698161 0.164575 0.736075 0.133296 0.783924 0.271424 -0.218747 0.514 3.73072e-15 0
1.95714 0.0895233 1.678 0.108 1.18286 0.395976 -0.172182 0.293518 0.670031 0.221327 0.698161 0.164575 0.736075 0.133296 0.783924 0.271424 -0.218747 0.524 5.80328e-15 0
1.97693 0.0821004 1.678 0.108 1.16307 0.271424 -0.218747 0.283794 0.684304 0.208437 0.71406 0.147494 0.753533 0.112416 0.802347 0.0716422 -0.296346 0.56 5.02699e-15 0
1.97693 0.0821004 1.678 0.108 1.16307 0.271424 -0.218747 0.283794 0.684304 0.208437 0.71406 0.147494 0.753533 0.112416 0.802347 0.0716422 -0.296346 0.523 2.20626e-14 0
1.99051 0.0724227 1.678 0.108 1.14949 0.271424 -0.218747 0.277277 0.694544 0.199613 0.725122 0.136235 0.765379 0.0984675 0.814626 -0.0943159 -0.360419 0.54 1.1069e-14 0
2.00408 0.0614106 1.678 0.108 1.13592 0.0716422 -0.296346 0.272967 0.701426 0.194045 0.732154 0.129482 0.772534 0.0903543 0.821763 -0.250852 -0.420458 0.536 1.40192e-14 0
2.00408 0.0614106 1.678 0.108 1.13592 0.0716422 -0.296346 0.272967 0.701426 0.194045 0.732154 0.129482 0.772534 0.0903543 0.821763 -0.250852 -0.420458 0.541 1.25875e-14 0
2.00766 0.0488531 1.678 0.108 1.13234 -0.250852 -0.420458 0.268914 0.708005 0.188958 0.738764 0.123247 0.779153 0.0829175 0.828278 -0.225167 -0.40644 0.534 2.18689e-14 0
2.00766 0.0488531 1.678 0.108 1.13234 -0.250852 -0.420458 0.268914 0.708005 0.188958 0.738764 0.123247 0.779153 0.0829175 0.828278 -0.225167 -0.40644 0.557 9.30634e-15 0
1.99512 0.0312276 1.678 0.108 1.14488 -0.225167 -0.40644 0.267834 0.709672 0.188265 0.739585 0.123202 0.77911 0.0837867 0.827535 0.112255 -0.26463 0.552 1.9693e-14 0
1.99512 0.0312276 1.678 0.108 1.14488 -0.225167 -0.40644 0.267834 0.709672 0.188265 0.739585 0.123202 0.77911 0.0837867 0.827535 0.112255 -0.26463 0.548 1.01408e-14 0
1.98386 0.0102652 1.678 0.108 1.15614 0.112255 -0.26463 0.272377 0.702196 0.195939 0.729623 0.134783 0.766655 0.100149 0.813262 0.295305 -0.185176 0.557 3.94163e-15 0
1.98386 0.0102652 1.678 0.108 1.15614 0.112255 -0.26463 0.272377 0.702196 0.195939 0.729623 0.134783 0.766655 0.100149 0.813262 0.295305 -0.185176 0.54 1.15179e-14 0
1.98947 -0.00671421 1.678 0.108 1.15053 0.112255 -0.26463 0.2773 0.694416 0.204372 0.719134 0.147438 0.753449 0.117593 0.798061 0.301208 -0.177629 0.525 2.02026e-14 0
1.99508 -0.0195293 1.678 0.108 1.14492 0.295305 -0.185176 0.276298 0.696096 0.203988 0.71972 0.147934 0.752912 0.119323 0.796607 0.297743 -0.175023 0.539 8.52974e-15 0
1.99508 -0.0195293 1.678 0.108 1.14492 0.295305 -0.185176 0.276298 0.696096 0.203988 0.71972 0.147934 0.752912 0.119323 0.796607 0.297743 -0.175023 0.524 1.59094e-14 0
2.00985 -0.0307969 1.678 0.108 1.13015 0.297743 -0.175023 0.274412 0.69919 0.202204 0.722023 0.146447 0.754461 0.118392 0.797476 0.23335 -0.196882 0.55 1.22045e-14 0
2.00985 -0.0307969 1.678 0.108 1.13015 0.297743 -0.175023 0.274412 0.69919 0.202204 0.722023 0.146447 0.754461 0.118392 0.797476 0.23335 -0.196882 0.545 1.16236e-14 0
2.02474 -0.0394037 1.678 0.108 1.11526 0.23335 -0.196882 0.270049 0.706239 0.196545 0.729184 0.139582 0.761694 0.110228 0.80464 0.0962392 -0.249652 0.565 2.82543e-14 0
2.02474 -0.0394037 1.678 0.108 1.11526 0.23335 -0.196882 0.270049 0.706239 0.196545 0.729184 0.139582 0.761694 0.110228 0.80464 0.0962392 -0.249652 0.555 3.935e-14 0
2.0364 -0.0485282 1.678 0.108 1.1036 0.0962392 -0.249652 0.265223 0.714176 0.190069 0.737462 0.13147 0.770255 0.100325 0.813293 -0.0397821 -0.302335 0.556 9.80981e-15 0
2.0364 -0.0485282 1.678 0.108 1.1036 0.0962392 -0.249652 0.265223 0.714176 0.190069 0.737462 0.13147 0.770255 0.100325 0.813293 -0.0397821 -0.302335 0.559 1.75642e-14 0
