3.13982 -0.0994682 1.57 -1.399 0.0994682 0.000111373 0.0219932 0.546171 1.19314 0.535917 1.27452 0.540036 1.35779 0.55847 1.44299 1.57 -1.399 0 1.27851e-35 0
1.57 -1.39899 1.57 -1.399 1.57 0.000111373 0.0219932 0.527878 0.433019 0.618263 0.334594 0.711181 0.237489 0.805796 0.142429 0.951773 0.305981 0.333 1.65332e-32 0
1.57 -1.39899 1.57 -1.399 1.57 0.000111373 0.0219932 0.527878 0.433019 0.618263 0.334594 0.711181 0.237489 0.805796 0.142429 0.951773 0.305981 0.322 1.65332e-32 0
1.57 -1.39899 1.57 -1.399 1.57 0.000111373 0.0219932 0.527878 0.433019 0.618263 0.334594 0.711181 0.237489 0.805796 0.142429 0.951773 0.305981 0.314 1.65332e-32 0
1.57 -1.39899 1.57 -1.399 1.57 0.951773 0.305981 0.527878 0.433019 0.618263 0.334594 0.711181 0.237489 0.805796 0.142429 0.951773 0.305981 0.301 1.65332e-32 0
1.57 -1.39899 1.57 -1.399 1.57 0.951773 0.305981 0.527878 0.433019 0.618263 0.334594 0.711181 0.237489 0.805796 0.142429 0.951773 0.305981 0.305 1.65332e-32 0
1.61759 -1.38892 1.57 -1.399 1.52241 0.951773 0.305981 0.527878 0.433019 0.618263 0.334594 0.711181 0.237489 0.805796 0.142429 0.922924 0.303778 0.293 1.54393e-32 0
1.61759 -1.38892 1.57 -1.399 1.52241 0.951773 0.305981 0.527878 0.433019 0.618263 0.334594 0.711181 0.237489 0.805796 0.142429 0.922924 0.303778 0.307 1.54393e-32 0
1.66518 -1.37319 1.57 -1.399 1.47482 0.922924 0.303778 0.504548 0.455021 0.592422 0.355503 0.683222 0.256186 0.776286 0.157735 0.894074 0.300337 0.302 5.07947e-33 0
1.66518 -1.37319 1.57 -1.399 1.47482 0.922924 0.303778 0.504548 0.455021 0.592422 0.355503 0.683222 0.256186 0.776286 0.157735 0.894074 0.300337 0.303 5.07947e-33 0
1.71132 -1.3578 1.57 -1.399 1.42868 0.922924 0.303778 0.479888 0.478563 0.564561 0.378752 0.652978 0.279075 0.744088 0.179554 0.866099 0.296972 0.315 4.00469e-32 0
1.75747 -1.34261 1.57 -1.399 1.38253 0.894074 0.300337 0.457073 0.501458 0.537892 0.40182 0.623819 0.302294 0.712828 0.202898 0.838124 0.293649 0.302 4.40519e-32 0
1.75747 -1.34261 1.57 -1.399 1.38253 0.894074 0.300337 0.457073 0.501458 0.537892 0.40182 0.623819 0.302294 0.712828 0.202898 0.838124 0.293649 0.306 4.40519e-32 0
1.80217 -1.32742 1.57 -1.399 1.33783 0.838124 0.293649 0.434548 0.52454 0.511399 0.425446 0.593972 0.32686 0.680727 0.229499 0.811024 0.290326 0.303 5.20852e-31 0
1.80217 -1.32742 1.57 -1.399 1.33783 0.838124 0.293649 0.434548 0.52454 0.511399 0.425446 0.593972 0.32686 0.680727 0.229499 0.811024 0.290326 0.305 5.20852e-31 0
1.84408 -1.31242 1.57 -1.399 1.31242 0.838124 0.293649 0.413137 0.547176 0.485615 0.449372 0.564697 0.352801 0.648604 0.257907 0.785619 0.287045 0.314 1.22622e-32 0
1.88599 -1.29775 1.57 -1.399 1.29775 0.811024 0.290326 0.393886 0.568823 0.461212 0.472716 0.536956 0.377957 0.617897 0.286446 0.760215 0.283838 0.301 3.90961e-32 0
1.88599 -1.29775 1.57 -1.399 1.29775 0.811024 0.290326 0.393886 0.568823 0.461212 0.472716 0.536956 0.377957 0.617897 0.286446 0.760215 0.283838 0.303 3.90961e-32 0
1.92654 -1.28307 1.57 -1.399 1.28307 0.760215 0.283838 0.37492 0.590609 0.437259 0.496105 0.508981 0.404253 0.586906 0.31588 0.735631 0.280627 0.304 2.28854e-32 0
1.92654 -1.28307 1.57 -1.399 1.28307 0.760215 0.283838 0.37492 0.590609 0.437259 0.496105 0.508981 0.404253 0.586906 0.31588 0.735631 0.280627 0.333 2.28854e-32 0
1.96455 -1.26859 1.57 -1.399 1.26859 0.735631 0.280627 0.357634 0.611631 0.414156 0.519487 0.481352 0.430571 0.556398 0.345318 0.712588 0.27746 0.325 1.4558e-33 0
1.96455 -1.26859 1.57 -1.399 1.26859 0.735631 0.280627 0.357634 0.611631 0.414156 0.519487 0.481352 0.430571 0.556398 0.345318 0.712588 0.27746 0.323 1.4558e-33 0
2.00133 -1.25444 1.57 -1.399 1.25444 0.735631 0.280627 0.341961 0.631585 0.392475 0.541952 0.455306 0.455688 0.526999 0.374235 0.69029 0.274365 0.315 2.02262e-32 0
2.03811 -1.24043 1.57 -1.399 1.24043 0.712588 0.27746 0.327806 0.651039 0.372067 0.56353 0.43015 0.480612 0.498203 0.402594 0.667992 0.2713 0.302 1.66645e-32 0
2.03811 -1.24043 1.57 -1.399 1.24043 0.712588 0.27746 0.327806 0.651039 0.372067 0.56353 0.43015 0.480612 0.498203 0.402594 0.667992 0.2713 0.317 1.66645e-32 0
2.07374 -1.22642 1.57 -1.399 1.22642 0.667992 0.2713 0.314638 0.670327 0.351978 0.585401 0.404739 0.505895 0.469214 0.431393 0.646393 0.268236 0.301 1.43099e-32 0
2.07374 -1.22642 1.57 -1.399 1.22642 0.667992 0.2713 0.314638 0.670327 0.351978 0.585401 0.404739 0.505895 0.469214 0.431393 0.646393 0.268236 0.313 1.43099e-32 0
2.10714 -1.2126 1.57 -1.399 1.2126 0.646393 0.268236 0.302097 0.688946 0.332458 0.606939 0.379953 0.530435 0.440812 0.459965 0.626145 0.265213 0.301 9.79036e-33 0
2.10714 -1.2126 1.57 -1.399 1.2126 0.646393 0.268236 0.302097 0.688946 0.332458 0.606939 0.379953 0.530435 0.440812 0.459965 0.626145 0.265213 0.393 9.79036e-33 0
2.13946 -1.19909 1.57 -1.399 1.19909 0.626145 0.265213 0.291399 0.706502 0.314615 0.627326 0.356799 0.553882 0.41382 0.487158 0.606552 0.262259 0.301 8.45026e-33 0
2.13946 -1.19909 1.57 -1.399 1.19909 0.626145 0.265213 0.291399 0.706502 0.314615 0.627326 0.356799 0.553882 0.41382 0.487158 0.606552 0.262259 0.312 8.45026e-33 0
2.17077 -1.18573 1.57 -1.399 1.18573 0.606552 0.262259 0.281966 0.723518 0.298078 0.646818 0.334582 0.576812 0.387216 0.513448 0.587573 0.259337 0.302 7.06179e-33 0
