3.13982 -0.0999628 1.675 0.105 0.0999628 0.000111373 0.0221028 0.546146 1.19313 0.535843 1.27448 0.539914 1.35772 0.558299 1.4429 1.675 0.105 0 5.30879e-35 0
1.675 0.105016 1.675 0.105 1.465 0.000111373 0.0221028 0.409833 0.530105 0.370575 0.536042 0.348543 0.555584 0.346156 0.588063 0.88812 -0.0229686 0.327 2.2405e-32 0
1.675 0.105016 1.675 0.105 1.465 0.000111373 0.0221028 0.409833 0.530105 0.370575 0.536042 0.348543 0.555584 0.346156 0.588063 0.88812 -0.0229686 0.328 2.2405e-32 0
1.675 0.105016 1.675 0.105 1.465 0.000111373 0.0221028 0.409833 0.530105 0.370575 0.536042 0.348543 0.555584 0.346156 0.588063 0.88812 -0.0229686 0.312 2.2405e-32 0
1.675 0.105016 1.675 0.105 1.465 0.88812 -0.0229686 0.409833 0.530105 0.370575 0.536042 0.348543 0.555584 0.346156 0.588063 0.88812 -0.0229686 0.299 2.2405e-32 0
1.675 0.105016 1.675 0.105 1.465 0.88812 -0.0229686 0.409833 0.530105 0.370575 0.536042 0.348543 0.555584 0.346156 0.588063 0.88812 -0.0229686 0.625 2.2405e-32 0
1.71941 0.0952032 1.675 0.105 1.42059 0.88812 -0.0229686 0.409833 0.530105 0.370575 0.536042 0.348543 0.555584 0.346156 0.588063 0.8612 -0.0208224 0.635 2.24521e-31 0
1.76381 0.0949853 1.675 0.105 1.37619 0.88812 -0.0229686 0.38924 0.552555 0.34526 0.561891 0.319031 0.584339 0.313406 0.619011 0.83428 -0.0207747 0.642 8.0295e-34 0
1.76381 0.0949853 1.675 0.105 1.37619 0.88812 -0.0229686 0.38924 0.552555 0.34526 0.561891 0.319031 0.584339 0.313406 0.619011 0.83428 -0.0207747 0.676 8.0295e-34 0
1.80822 0.0939381 1.675 0.105 1.33178 0.83428 -0.0207747 0.366073 0.578452 0.316292 0.591963 0.284478 0.617815 0.274443 0.655546 0.745532 -0.0486054 0.858 2.47963e-32 0
1.84993 0.0934247 1.675 0.105 1.29007 0.83428 -0.0207747 0.345385 0.602874 0.289921 0.620335 0.252102 0.649352 0.237261 0.690006 0.647631 -0.0814345 0.995 1.13139e-15 0
1.84993 0.0934247 1.675 0.105 1.29007 0.83428 -0.0207747 0.345385 0.602874 0.289921 0.620335 0.252102 0.649352 0.237261 0.690006 0.647631 -0.0814345 0.937 1.00762e-15 0
1.89165 0.0923549 1.675 0.105 1.24835 0.647631 -0.0814345 0.326524 0.625674 0.265356 0.647088 0.221761 0.67899 0.202099 0.72235 0.533954 -0.121084 0.934 8.47318e-15 0
1.89165 0.0923549 1.675 0.105 1.24835 0.647631 -0.0814345 0.326524 0.625674 0.265356 0.647088 0.221761 0.67899 0.202099 0.72235 0.533954 -0.121084 1.051 6.67138e-15 0
1.92403 0.0903099 1.675 0.105 1.21597 0.533954 -0.121084 0.308966 0.64833 0.242367 0.673267 0.192091 0.708114 0.167205 0.753867 0.428743 -0.158891 0.95 2.28017e-15 0
1.95072 0.0853179 1.675 0.105 1.18928 0.533954 -0.121084 0.296183 0.666242 0.225163 0.693545 0.169823 0.730648 0.140117 0.777933 0.317999 -0.199395 1.073 4.63218e-15 0
1.95072 0.0853179 1.675 0.105 1.18928 0.533954 -0.121084 0.296183 0.666242 0.225163 0.693545 0.169823 0.730648 0.140117 0.777933 0.317999 -0.199395 1.038 7.30329e-15 0
1.97742 0.0791687 1.675 0.105 1.16258 0.317999 -0.199395 0.286368 0.680415 0.212239 0.70932 0.152895 0.747955 0.119424 0.796184 0.0835559 -0.290668 1.112 5.47613e-15 0
1.97742 0.0791687 1.675 0.105 1.16258 0.317999 -0.199395 0.286368 0.680415 0.212239 0.70932 0.152895 0.747955 0.119424 0.796184 0.0835559 -0.290668 1.095 1.44179e-14 0
1.99332 0.0715992 1.675 0.105 1.14668 0.0835559 -0.290668 0.277337 0.694447 0.199854 0.724808 0.136712 0.764847 0.0992519 0.813926 -0.136939 -0.377386 1.044 1.29614e-14 0
1.99332 0.0715992 1.675 0.105 1.14668 0.0835559 -0.290668 0.277337 0.694447 0.199854 0.724808 0.136712 0.764847 0.0992519 0.813926 -0.136939 -0.377386 1.078 1.3581e-14 0
1.9975 0.0594683 1.675 0.105 1.1425 -0.136939 -0.377386 0.271926 0.70309 0.192644 0.733949 0.127679 0.774455 0.0880894 0.823754 -0.124543 -0.368835 0.958 5.43413e-15 0
1.99065 0.042817 1.675 0.105 1.14935 -0.136939 -0.377386 0.270865 0.704747 0.191898 0.73485 0.127483 0.774583 0.0886745 0.823255 0.108393 -0.269701 1.07 9.19837e-15 0
1.99065 0.042817 1.675 0.105 1.14935 -0.136939 -0.377386 0.270865 0.704747 0.191898 0.73485 0.127483 0.774583 0.0886745 0.823255 0.108393 -0.269701 1.017 6.18703e-15 0
1.98381 0.0237414 1.675 0.105 1.15619 0.108393 -0.269701 0.273654 0.700162 0.196996 0.728291 0.135393 0.766045 0.100126 0.813252 0.265202 -0.20107 1.073 2.2053e-14 0
1.98381 0.0237414 1.675 0.105 1.15619 0.108393 -0.269701 0.273654 0.700162 0.196996 0.728291 0.135393 0.766045 0.100126 0.813252 0.265202 -0.20107 1.046 2.87933e-15 0
1.98923 0.00752677 1.675 0.105 1.15077 0.265202 -0.20107 0.276835 0.695107 0.202804 0.721032 0.14442 0.756571 0.11288 0.802132 0.270466 -0.194034 1.035 1.05581e-14 0
