3.13982 -0.0992656 1.57 -1.085 0.0992656 0.000109205 0.0219486 0.546183 1.19315 0.535949 1.27454 0.540088 1.35782 0.558542 1.44303 1.57 -1.085 0 1.80248e-34 0
1.57 -1.08504 1.57 -1.085 1.57 0.000109205 0.0219486 0.518717 0.433279 0.594667 0.335194 0.676217 0.238039 0.760891 0.143335 0.951773 0.237314 0.501 1.49272e-32 0
1.57 -1.08504 1.57 -1.085 1.57 0.000109205 0.0219486 0.518717 0.433279 0.594667 0.335194 0.676217 0.238039 0.760891 0.143335 0.951773 0.237314 0.515 1.49272e-32 0
1.57 -1.08504 1.57 -1.085 1.57 0.951773 0.237314 0.518717 0.433279 0.594667 0.335194 0.676217 0.238039 0.760891 0.143335 0.951773 0.237314 0.469 1.49272e-32 0
1.57 -1.08504 1.57 -1.085 1.57 0.951773 0.237314 0.518717 0.433279 0.594667 0.335194 0.676217 0.238039 0.760891 0.143335 0.951773 0.237314 0.481 1.49272e-32 0
1.61759 -1.08008 1.57 -1.085 1.52241 0.951773 0.237314 0.518717 0.433279 0.594667 0.335194 0.676217 0.238039 0.760891 0.143335 0.922924 0.236229 0.469 1.25228e-32 0
1.61759 -1.08008 1.57 -1.085 1.52241 0.951773 0.237314 0.518717 0.433279 0.594667 0.335194 0.676217 0.238039 0.760891 0.143335 0.922924 0.236229 0.485 1.25228e-32 0
1.66518 -1.06759 1.57 -1.085 1.47482 0.922924 0.236229 0.495121 0.455939 0.567335 0.359393 0.646087 0.264429 0.728443 0.173468 0.894074 0.233497 0.471 4.46298e-33 0
1.66518 -1.06759 1.57 -1.085 1.47482 0.922924 0.236229 0.495121 0.455939 0.567335 0.359393 0.646087 0.264429 0.728443 0.173468 0.894074 0.233497 0.482 4.46298e-33 0
1.71132 -1.05556 1.57 -1.085 1.42868 0.894074 0.233497 0.469811 0.480986 0.537047 0.38644 0.612581 0.295469 0.69216 0.208375 0.866099 0.230867 0.483 7.04982e-32 0
1.75603 -1.04373 1.57 -1.085 1.38397 0.894074 0.233497 0.446182 0.504505 0.508724 0.412985 0.580298 0.325586 0.65743 0.243522 0.838999 0.22828 0.478 8.30567e-33 0
1.75603 -1.04373 1.57 -1.085 1.38397 0.894074 0.233497 0.446182 0.504505 0.508724 0.412985 0.580298 0.325586 0.65743 0.243522 0.838999 0.22828 0.478 8.30567e-33 0
1.80073 -1.0321 1.57 -1.085 1.33927 0.838999 0.22828 0.423783 0.527881 0.481418 0.439328 0.548785 0.355695 0.623295 0.278332 0.811898 0.225736 0.296 1.66865e-31 0
1.80073 -1.0321 1.57 -1.085 1.33927 0.838999 0.22828 0.423783 0.527881 0.481418 0.439328 0.548785 0.355695 0.623295 0.278332 0.811898 0.225736 0.477 1.95262e-31 0
1.84268 -1.02031 1.57 -1.085 1.29732 0.838999 0.22828 0.402112 0.551592 0.453809 0.466014 0.517189 0.386534 0.588452 0.314202 0.786467 0.223157 0.488 4.41989e-31 0
1.88463 -1.00896 1.57 -1.085 1.25537 0.811898 0.225736 0.381842 0.573791 0.428029 0.491817 0.487175 0.415853 0.555052 0.348526 0.761036 0.220675 0.487 3.61662e-32 0
1.88463 -1.00896 1.57 -1.085 1.25537 0.811898 0.225736 0.381842 0.573791 0.428029 0.491817 0.487175 0.415853 0.555052 0.348526 0.761036 0.220675 0.513 1.4136e-31 0
1.92523 -0.997504 1.57 -1.085 1.21477 0.761036 0.220675 0.362754 0.596166 0.402853 0.517617 0.456855 0.445562 0.521547 0.382843 0.736426 0.218169 0.507 1.0983e-31 0
