3.13982 -0.0993726 1.787 0.217 0.0993726 0.000110506 0.021972 0.546177 1.19315 0.535932 1.27453 0.540061 1.35781 0.558504 1.44301 1.787 0.217 0 1.35622e-35 0
1.787 0.216879 1.787 0.217 1.353 0.000110506 0.021972 0.350475 0.59704 0.286552 0.624475 0.238474 0.662452 0.212669 0.711057 0.699217 -0.101592 0.458 3.20314e-15 0
1.787 0.216879 1.787 0.217 1.353 0.000110506 0.021972 0.350475 0.59704 0.286552 0.624475 0.238474 0.662452 0.212669 0.711057 0.699217 -0.101592 0.488 5.19332e-15 0
1.787 0.216879 1.787 0.217 1.353 0.000110506 0.021972 0.350475 0.59704 0.286552 0.624475 0.238474 0.662452 0.212669 0.711057 0.699217 -0.101592 0.453 6.47949e-16 0
1.787 0.216879 1.787 0.217 1.353 0.699217 -0.101592 0.350475 0.59704 0.286552 0.624475 0.238474 0.662452 0.212669 0.711057 0.699217 -0.101592 0.449 5.32038e-15 0
1.787 0.216879 1.787 0.217 1.353 0.699217 -0.101592 0.350475 0.59704 0.286552 0.624475 0.238474 0.662452 0.212669 0.711057 0.699217 -0.101592 0.45 1.13983e-15 0
1.82196 0.205168 1.787 0.217 1.31804 0.699217 -0.101592 0.350475 0.59704 0.286552 0.624475 0.238474 0.662452 0.212669 0.711057 0.619475 -0.125302 0.48 1.45747e-15 0
1.85692 0.200602 1.787 0.217 1.28308 0.699217 -0.101592 0.335788 0.614726 0.268748 0.644067 0.21697 0.6837 0.188135 0.733512 0.522057 -0.158282 0.471 1.671e-15 0
1.85692 0.200602 1.787 0.217 1.28308 0.699217 -0.101592 0.335788 0.614726 0.268748 0.644067 0.21697 0.6837 0.188135 0.733512 0.522057 -0.158282 0.479 9.60726e-16 0
1.89188 0.195451 1.787 0.217 1.24812 0.619475 -0.125302 0.320006 0.634743 0.248799 0.666514 0.192432 0.708346 0.159213 0.759731 0.398894 -0.202008 0.528 5.10498e-15 0
1.92286 0.189888 1.787 0.217 1.21714 0.522057 -0.158282 0.30564 0.653681 0.230591 0.687715 0.169248 0.731506 0.131639 0.784406 0.229917 -0.265205 0.542 2.38743e-15 0
1.92286 0.189888 1.787 0.217 1.21714 0.522057 -0.158282 0.30564 0.653681 0.230591 0.687715 0.169248 0.731506 0.131639 0.784406 0.229917 -0.265205 0.52 8.12857e-15 0
1.94896 0.182815 1.787 0.217 1.19104 0.229917 -0.265205 0.293646 0.670413 0.215411 0.70641 0.14959 0.751781 0.107499 0.805895 0.0281918 -0.34226 0.55 6.0512e-15 0
1.94896 0.182815 1.787 0.217 1.19104 0.229917 -0.265205 0.293646 0.670413 0.215411 0.70641 0.14959 0.751781 0.107499 0.805895 0.0281918 -0.34226 0.529 1.90334e-14 0
1.96045 0.172475 1.787 0.217 1.17955 0.0281918 -0.34226 0.284439 0.684219 0.20325 0.721686 0.134171 0.768182 0.0881186 0.82313 -0.0360315 -0.364542 0.539 1.90616e-14 0
1.96186 0.157135 1.787 0.217 1.17814 0.0281918 -0.34226 0.280515 0.69027 0.198449 0.727687 0.128568 0.774126 0.0817164 0.82891 0.00395574 -0.344392 0.542 1.18231e-14 0
1.96186 0.157135 1.787 0.217 1.17814 0.0281918 -0.34226 0.280515 0.69027 0.198449 0.727687 0.128568 0.774126 0.0817164 0.82891 0.00395574 -0.344392 0.535 7.31897e-15 0
1.96327 0.139737 1.787 0.217 1.17673 0.00395574 -0.344392 0.280484 0.690206 0.19934 0.726288 0.130806 0.771662 0.0857839 0.825417 0.0509997 -0.320786 0.524 2.12377e-14 0
1.96327 0.139737 1.787 0.217 1.17673 0.00395574 -0.344392 0.280484 0.690206 0.19934 0.726288 0.130806 0.771662 0.0857839 0.825417 0.0509997 -0.320786 0.554 8.56027e-15 0
1.96347 0.122753 1.787 0.217 1.17653 0.0509997 -0.320786 0.280633 0.689872 0.200613 0.724443 0.133634 0.768586 0.0907528 0.821155 0.107153 -0.293619 0.531 1.23869e-14 0
1.96602 0.106211 1.787 0.217 1.17398 0.0509997 -0.320786 0.280935 0.689155 0.20216 0.722273 0.136843 0.765101 0.096232 0.816441 0.0923939 -0.295182 0.562 1.44644e-14 0
1.96602 0.106211 1.787 0.217 1.17398 0.0509997 -0.320786 0.280935 0.689155 0.20216 0.722273 0.136843 0.765101 0.096232 0.816441 0.0923939 -0.295182 0.552 1.03536e-14 0
