3.12477 -0.0993183 3.08 -0.16 0.0993183 0.00953161 0.0219605 0.537681 1.18867 0.525883 1.26949 0.528675 1.35215 0.545915 1.43692 3.08 -0.16 0 2.49723e-35 0
3.08 -0.159947 3.08 -0.16 0.159947 0.00953161 0.0219605 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.036373 0.0349829 0.578 8.77876e-36 0
3.08 -0.159947 3.08 -0.16 0.159947 0.00953161 0.0219605 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.036373 0.0349829 0.564 8.77876e-36 0
3.08 -0.159947 3.08 -0.16 0.159947 0.036373 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0363728 0.0349829 0.554 4.03738e-31 0
3.08 -0.159947 3.08 -0.16 0.159947 0.036373 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0363728 0.0349829 0.553 5.87772e-33 0
3.08 -0.159947 3.08 -0.16 0.159947 0.036373 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0363728 0.0349829 0.549 5.10736e-31 0
3.08 -0.159947 3.08 -0.16 0.159947 0.036373 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0363728 0.0349829 0.565 4.03738e-31 0
3.08182 -0.158595 3.08 -0.16 0.158595 0.0363728 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0352702 0.0346872 0.57 6.5387e-35 0
3.08182 -0.158595 3.08 -0.16 0.158595 0.0363728 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0352702 0.0346872 0.55 6.5387e-35 0
3.08182 -0.158595 3.08 -0.16 0.158595 0.0363728 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0352702 0.0346872 0.553 6.5387e-35 0
3.08182 -0.158595 3.08 -0.16 0.158595 0.0363728 0.0349829 0.510897 1.17348 0.488359 1.24901 0.480872 1.32691 0.489437 1.40748 0.0352702 0.0346872 0.548 6.5387e-35 0
3.08364 -0.156748 3.08 -0.16 0.156748 0.0352702 0.0346872 0.511894 1.17406 0.489683 1.24977 0.482497 1.32778 0.491327 1.40849 0.0341681 0.0342831 0.518 9.17527e-35 0
3.08364 -0.156748 3.08 -0.16 0.156748 0.0352702 0.0346872 0.511894 1.17406 0.489683 1.24977 0.482497 1.32778 0.491327 1.40849 0.0341681 0.0342831 0.517 9.17527e-35 0
3.08364 -0.156748 3.08 -0.16 0.156748 0.0352702 0.0346872 0.511894 1.17406 0.489683 1.24977 0.482497 1.32778 0.491327 1.40849 0.0341681 0.0342831 0.534 9.17527e-35 0
3.08364 -0.156748 3.08 -0.16 0.156748 0.0352702 0.0346872 0.511894 1.17406 0.489683 1.24977 0.482497 1.32778 0.491327 1.40849 0.0341681 0.0342831 0.349 9.17527e-35 0
3.0854 -0.15495 3.08 -0.16 0.15495 0.0341681 0.0342831 0.513058 1.17472 0.491221 1.25063 0.48438 1.32879 0.493514 1.40964 0.0330991 0.0338899 0.33 3.39473e-35 0
3.0854 -0.15495 3.08 -0.16 0.15495 0.0341681 0.0342831 0.513058 1.17472 0.491221 1.25063 0.48438 1.32879 0.493514 1.40964 0.0330991 0.0338899 0.342 3.39473e-35 0
3.0854 -0.15495 3.08 -0.16 0.15495 0.0341681 0.0342831 0.513058 1.17472 0.491221 1.25063 0.48438 1.32879 0.493514 1.40964 0.0330991 0.0338899 0.338 3.39473e-35 0
3.0854 -0.15495 3.08 -0.16 0.15495 0.0341681 0.0342831 0.513058 1.17472 0.491221 1.25063 0.48438 1.32879 0.493514 1.40964 0.0330991 0.0338899 0.333 3.39473e-35 0
3.08711 -0.153181 3.08 -0.16 0.153181 0.0330991 0.0338899 0.514116 1.17532 0.492643 1.25143 0.486139 1.32973 0.49557 1.41073 0.0320632 0.0335031 0.341 8.59494e-35 0
3.08711 -0.153181 3.08 -0.16 0.153181 0.0330991 0.0338899 0.514116 1.17532 0.492643 1.25143 0.486139 1.32973 0.49557 1.41073 0.0320632 0.0335031 0.338 8.59494e-35 0
3.08711 -0.153181 3.08 -0.16 0.153181 0.0330991 0.0338899 0.514116 1.17532 0.492643 1.25143 0.486139 1.32973 0.49557 1.41073 0.0320632 0.0335031 0.338 8.59494e-35 0
3.08711 -0.153181 3.08 -0.16 0.153181 0.0330991 0.0338899 0.514116 1.17532 0.492643 1.25143 0.486139 1.32973 0.49557 1.41073 0.0320632 0.0335031 0.343 8.59494e-35 0
3.08876 -0.151433 3.08 -0.16 0.151433 0.0320632 0.0335031 0.51514 1.17591 0.494027 1.25221 0.487851 1.33065 0.497573 1.41179 0.0310601 0.0331208 0.339 2.42926e-35 0
3.08876 -0.151433 3.08 -0.16 0.151433 0.0320632 0.0335031 0.51514 1.17591 0.494027 1.25221 0.487851 1.33065 0.497573 1.41179 0.0310601 0.0331208 0.35 2.42926e-35 0
3.08876 -0.151433 3.08 -0.16 0.151433 0.0320632 0.0335031 0.51514 1.17591 0.494027 1.25221 0.487851 1.33065 0.497573 1.41179 0.0310601 0.0331208 0.349 2.42926e-35 0
3.08876 -0.151433 3.08 -0.16 0.151433 0.0320632 0.0335031 0.51514 1.17591 0.494027 1.25221 0.487851 1.33065 0.497573 1.41179 0.0310601 0.0331208 0.354 2.42926e-35 0
3.09037 -0.149708 3.08 -0.16 0.149708 0.0310601 0.0331208 0.516128 1.17648 0.495374 1.25297 0.489519 1.33154 0.499525 1.41282 0.0300883 0.0327433 0.35 2.43352e-31 0
3.09037 -0.149708 3.08 -0.16 0.149708 0.0310601 0.0331208 0.516128 1.17648 0.495374 1.25297 0.489519 1.33154 0.499525 1.41282 0.0300883 0.0327433 0.35 2.43325e-31 0
3.09037 -0.149708 3.08 -0.16 0.149708 0.0310601 0.0331208 0.516128 1.17648 0.495374 1.25297 0.489519 1.33154 0.499525 1.41282 0.0300883 0.0327433 0.351 2.43352e-31 0
3.09037 -0.149708 3.08 -0.16 0.149708 0.0310601 0.0331208 0.516128 1.17648 0.495374 1.25297 0.489519 1.33154 0.499525 1.41282 0.0300883 0.0327433 0.357 2.43325e-31 0
3.09192 -0.148004 3.08 -0.16 0.148004 0.0300883 0.0327433 0.517079 1.17703 0.496685 1.25369 0.491143 1.33241 0.501427 1.41383 0.0291469 0.0323708 0.352 2.37073e-35 0
