3.13982 -0.0992837 2.195 -0.935 0.0992837 0.00011224 0.0219524 0.546179 1.19315 0.535944 1.27454 0.54008 1.35782 0.558532 1.44303 2.195 -0.935 0 2.0441e-37 0
2.195 -0.935038 2.195 -0.935 0.945 0.00011224 0.0219524 0.256786 0.761368 0.235025 0.71014 0.238599 0.668106 0.26725 0.636548 0.572883 0.204507 0.342 1.73193e-33 0
2.195 -0.935038 2.195 -0.935 0.945 0.00011224 0.0219524 0.256786 0.761368 0.235025 0.71014 0.238599 0.668106 0.26725 0.636548 0.572883 0.204507 0.324 1.73193e-33 0
2.195 -0.935038 2.195 -0.935 0.945 0.00011224 0.0219524 0.256786 0.761368 0.235025 0.71014 0.238599 0.668106 0.26725 0.636548 0.572883 0.204507 0.388 1.73193e-33 0
2.195 -0.935038 2.195 -0.935 0.945 0.572883 0.204507 0.256786 0.761368 0.235025 0.71014 0.238599 0.668106 0.26725 0.636548 0.572883 0.204507 0.32 1.73193e-33 0
2.195 -0.935038 2.195 -0.935 0.945 0.572883 0.204507 0.256786 0.761368 0.235025 0.71014 0.238599 0.668106 0.26725 0.636548 0.572883 0.204507 0.313 1.73193e-33 0
2.22364 -0.92956 2.195 -0.935 0.92956 0.572883 0.204507 0.256786 0.761368 0.235025 0.71014 0.238599 0.668106 0.26725 0.636548 0.555518 0.203309 0.301 8.43374e-33 0
2.22364 -0.92956 2.195 -0.935 0.92956 0.572883 0.204507 0.256786 0.761368 0.235025 0.71014 0.238599 0.668106 0.26725 0.636548 0.555518 0.203309 0.309 8.43374e-33 0
2.25229 -0.91891 2.195 -0.935 0.91891 0.555518 0.203309 0.251903 0.775602 0.223226 0.726772 0.220697 0.687616 0.244546 0.65855 0.538153 0.200979 0.311 4.31489e-31 0
2.25229 -0.91891 2.195 -0.935 0.91891 0.555518 0.203309 0.251903 0.775602 0.223226 0.726772 0.220697 0.687616 0.244546 0.65855 0.538153 0.200979 0.332 4.31489e-31 0
2.28006 -0.90862 2.195 -0.935 0.90862 0.538153 0.200979 0.24701 0.79135 0.211281 0.745347 0.200755 0.709555 0.219058 0.683397 0.488855 0.180061 0.441 1.25327e-17 0
2.28006 -0.90862 2.195 -0.935 0.90862 0.538153 0.200979 0.24701 0.79135 0.211281 0.745347 0.200755 0.709555 0.219058 0.683397 0.488855 0.180061 0.455 5.29631e-34 0
2.30697 -0.898489 2.195 -0.935 0.898489 0.488855 0.180061 0.243207 0.805922 0.200739 0.762694 0.182808 0.730173 0.195111 0.706848 0.422494 0.149027 0.453 1.82188e-16 0
2.30697 -0.898489 2.195 -0.935 0.898489 0.488855 0.180061 0.243207 0.805922 0.200739 0.762694 0.182808 0.730173 0.195111 0.706848 0.422494 0.149027 0.482 9.21588e-36 0
2.33141 -0.889112 2.195 -0.935 0.889112 0.422494 0.149027 0.24081 0.819675 0.190937 0.779497 0.166319 0.749835 0.171649 0.72956 0.354173 0.116232 0.504 2.89496e-15 0
2.33141 -0.889112 2.195 -0.935 0.889112 0.422494 0.149027 0.24081 0.819675 0.190937 0.779497 0.166319 0.749835 0.171649 0.72956 0.354173 0.116232 0.483 2.39195e-15 0
2.35254 -0.881158 2.195 -0.935 0.881158 0.354173 0.116232 0.239599 0.832145 0.183616 0.794801 0.151691 0.767715 0.150595 0.75023 0.283493 0.081495 0.494 1.86435e-14 0
2.35254 -0.881158 2.195 -0.935 0.881158 0.354173 0.116232 0.239599 0.832145 0.183616 0.794801 0.151691 0.767715 0.150595 0.75023 0.283493 0.081495 0.486 3.48751e-14 0
2.37025 -0.874839 2.195 -0.935 0.874839 0.283493 0.081495 0.239162 0.842858 0.177919 0.807963 0.139449 0.783068 0.132939 0.767943 0.209556 0.0444988 0.492 1.52497e-15 0
2.37025 -0.874839 2.195 -0.935 0.874839 0.283493 0.081495 0.239162 0.842858 0.177919 0.807963 0.139449 0.783068 0.132939 0.767943 0.209556 0.0444988 0.481 1.35218e-14 0
2.38442 -0.870234 2.195 -0.935 0.870234 0.209556 0.0444988 0.239253 0.851772 0.174058 0.818829 0.130088 0.795795 0.118291 0.782465 0.128032 0.00309522 0.503 5.402e-15 0
2.3949 -0.867449 2.195 -0.935 0.867449 0.209556 0.0444988 0.239495 0.858865 0.171256 0.827347 0.122858 0.805839 0.106884 0.793901 -0.0110693 -0.0685847 0.508 1.03588e-14 0
2.3949 -0.867449 2.195 -0.935 0.867449 0.209556 0.0444988 0.239495 0.858865 0.171256 0.827347 0.122858 0.805839 0.106884 0.793901 -0.0110693 -0.0685847 0.508 2.11147e-14 0
2.40538 -0.86532 2.195 -0.935 0.86532 -0.0110693 -0.0685847 0.239904 0.864066 0.169396 0.833546 0.118067 0.813094 0.0989536 0.802123 -0.193647 -0.163053 0.5 1.10551e-14 0
2.40538 -0.86532 2.195 -0.935 0.86532 -0.0110693 -0.0685847 0.239904 0.864066 0.169396 0.833546 0.118067 0.813094 0.0989536 0.802123 -0.193647 -0.163053 0.507 1.29032e-14 0
2.40483 -0.86682 2.195 -0.935 0.86682 -0.0110693 -0.0685847 0.240458 0.869133 0.167875 0.839554 0.113918 0.820091 0.091533 0.810025 -0.172704 -0.152023 0.519 1.2382e-14 0
2.40427 -0.870472 2.195 -0.935 0.870472 -0.193647 -0.163053 0.240502 0.869051 0.168089 0.839285 0.114348 0.819602 0.092222 0.809339 -0.134226 -0.131584 0.507 2.08513e-15 0
2.40427 -0.870472 2.195 -0.935 0.870472 -0.193647 -0.163053 0.240502 0.869051 0.168089 0.839285 0.114348 0.819602 0.092222 0.809339 -0.134226 -0.131584 0.518 2.31036e-15 0
2.39459 -0.877048 2.195 -0.935 0.877048 -0.134226 -0.131584 0.240561 0.868334 0.168606 0.838204 0.115441 0.818104 0.0940283 0.807468 0.0718128 -0.0238132 0.497 5.04358e-15 0
2.39459 -0.877048 2.195 -0.935 0.877048 -0.134226 -0.131584 0.240561 0.868334 0.168606 0.838204 0.115441 0.818104 0.0940283 0.807468 0.0718128 -0.0238132 0.505 1.47957e-14 0
2.38788 -0.884343 2.195 -0.935 0.884343 -0.134226 -0.131584 0.240171 0.863571 0.17053 0.832145 0.120347 0.810621 0.102399 0.798694 0.148433 0.0169092 0.511 2.84281e-15 0
2.38117 -0.890915 2.195 -0.935 0.890915 0.0718128 -0.0238132 0.240064 0.859694 0.172448 0.827139 0.124878 0.804359 0.109619 0.791295 0.197067 0.0428764 0.499 2.04261e-14 0
2.38117 -0.890915 2.195 -0.935 0.890915 0.0718128 -0.0238132 0.240064 0.859694 0.172448 0.827139 0.124878 0.804359 0.109619 0.791295 0.197067 0.0428764 0.488 5.52741e-15 0
2.38476 -0.893944 2.195 -0.935 0.893944 0.197067 0.0428764 0.240074 0.856224 0.174282 0.822572 0.12929 0.798611 0.116429 0.784455 0.188596 0.039543 0.495 1.08091e-14 0
2.38476 -0.893944 2.195 -0.935 0.893944 0.197067 0.0428764 0.240074 0.856224 0.174282 0.822572 0.12929 0.798611 0.116429 0.784455 0.188596 0.039543 0.49 3.22875e-15 0
2.39461 -0.892759 2.195 -0.935 0.892759 0.188596 0.039543 0.240274 0.857578 0.174131 0.82391 0.128607 0.799899 0.115228 0.785703 0.135165 0.0123872 0.494 7.54445e-15 0
2.40404 -0.890626 2.195 -0.935 0.890626 0.188596 0.039543 0.240619 0.862485 0.172452 0.829641 0.124178 0.806438 0.108124 0.793012 0.0340863 -0.0403818 0.514 1.19063e-14 0
2.40404 -0.890626 2.195 -0.935 0.890626 0.188596 0.039543 0.240619 0.862485 0.172452 0.829641 0.124178 0.806438 0.108124 0.793012 0.0340863 -0.0403818 0.493 5.00703e-15 0
2.41347 -0.888687 2.195 -0.935 0.888687 0.0340863 -0.0403818 0.241119 0.867268 0.1709 0.835278 0.120044 0.812975 0.101148 0.800377 -0.129527 -0.126434 0.492 6.30959e-15 0
2.41347 -0.888687 2.195 -0.935 0.888687 0.0340863 -0.0403818 0.241119 0.867268 0.1709 0.835278 0.120044 0.812975 0.101148 0.800377 -0.129527 -0.126434 0.499 2.21697e-14 0
2.41518 -0.889385 2.195 -0.935 0.889385 0.0340863 -0.0403818 0.241732 0.871862 0.169631 0.840715 0.116353 0.819301 0.0944431 0.807519 -0.150457 -0.137338 0.51 1.03373e-14 0
2.41688 -0.891571 2.195 -0.935 0.891571 -0.129527 -0.126434 0.241891 0.872818 0.169504 0.84172 0.115869 0.82034 0.0934736 0.808594 -0.159117 -0.141609 0.518 9.10717e-15 0
2.41688 -0.891571 2.195 -0.935 0.891571 -0.129527 -0.126434 0.241891 0.872818 0.169504 0.84172 0.115869 0.82034 0.0934736 0.808594 -0.159117 -0.141609 0.51 2.20451e-14 0
2.4104 -0.896497 2.195 -0.935 0.896497 -0.159117 -0.141609 0.242059 0.873342 0.169585 0.842171 0.115843 0.820689 0.0932729 0.808856 -0.0173379 -0.0661593 0.52 2.6423e-15 0
2.40245 -0.903493 2.195 -0.935 0.903493 -0.159117 -0.141609 0.241768 0.870198 0.170831 0.838115 0.119086 0.815621 0.0989818 0.80287 0.120054 0.0073236 0.521 3.04509e-15 0
2.40245 -0.903493 2.195 -0.935 0.903493 -0.159117 -0.141609 0.241768 0.870198 0.170831 0.838115 0.119086 0.815621 0.0989818 0.80287 0.120054 0.0073236 0.508 8.05922e-15 0
2.39449 -0.910643 2.195 -0.935 0.910643 0.120054 0.0073236 0.241386 0.865893 0.172597 0.83261 0.1236 0.808808 0.106642 0.794856 0.18275 0.0411564 0.504 1.90007e-15 0
2.39449 -0.910643 2.195 -0.935 0.910643 0.120054 0.0073236 0.241386 0.865893 0.172597 0.83261 0.1236 0.808808 0.106642 0.794856 0.18275 0.0411564 0.494 9.96917e-15 0
2.40049 -0.91274 2.195 -0.935 0.91274 0.120054 0.0073236 0.241191 0.861715 0.174632 0.827109 0.128454 0.802077 0.114369 0.786869 0.157746 0.0289793 0.508 1.60238e-14 0
2.4065 -0.912174 2.195 -0.935 0.912174 0.18275 0.0411564 0.241532 0.864186 0.174038 0.829846 0.126683 0.805017 0.111383 0.790037 0.123719 0.0113662 0.495 7.89868e-15 0
2.4065 -0.912174 2.195 -0.935 0.912174 0.18275 0.0411564 0.241532 0.864186 0.174038 0.829846 0.126683 0.805017 0.111383 0.790037 0.123719 0.0113662 0.498 2.84013e-14 0
2.41563 -0.910685 2.195 -0.935 0.910685 0.123719 0.0113662 0.241905 0.867417 0.173099 0.833587 0.124122 0.80918 0.10707 0.794656 0.0181017 -0.0446601 0.51 2.39906e-14 0
2.41563 -0.910685 2.195 -0.935 0.910685 0.123719 0.0113662 0.241905 0.867417 0.173099 0.833587 0.124122 0.80918 0.10707 0.794656 0.0181017 -0.0446601 0.522 9.48191e-15 0
2.42182 -0.909593 2.195 -0.935 0.909593 0.123719 0.0113662 0.242545 0.871768 0.171903 0.838768 0.120589 0.815134 0.100752 0.801373 -0.0871326 -0.100897 0.535 5.02693e-15 0
2.42801 -0.909107 2.195 -0.935 0.909107 0.0181017 -0.0446601 0.243033 0.874905 0.171155 0.842436 0.118191 0.819351 0.0963313 0.806101 -0.187244 -0.154493 0.542 1.24016e-14 0
2.42801 -0.909107 2.195 -0.935 0.909107 0.0181017 -0.0446601 0.243033 0.874905 0.171155 0.842436 0.118191 0.819351 0.0963313 0.806101 -0.187244 -0.154493 0.529 2.0261e-14 0
2.42891 -0.91046 2.195 -0.935 0.91046 -0.187244 -0.154493 0.243476 0.877799 0.170455 0.845811 0.11603 0.823227 0.0922886 0.81044 -0.190026 -0.155843 0.532 2.96453e-14 0
2.41955 -0.916524 2.195 -0.935 0.916524 -0.187244 -0.154493 0.243612 0.878284 0.170515 0.846232 0.115991 0.823557 0.0921016 0.810693 0.00562909 -0.0501635 0.527 2.09849e-14 0
2.41955 -0.916524 2.195 -0.935 0.916524 -0.187244 -0.154493 0.243612 0.878284 0.170515 0.846232 0.115991 0.823557 0.0921016 0.810693 0.00562909 -0.0501635 0.515 5.90041e-15 0
2.41019 -0.924466 2.195 -0.935 0.924466 0.00562909 -0.0501635 0.24308 0.873647 0.172157 0.840368 0.120474 0.816376 0.100077 0.802294 0.138543 0.0220799 0.52 4.90164e-15 0
2.41019 -0.924466 2.195 -0.935 0.924466 0.00562909 -0.0501635 0.24308 0.873647 0.172157 0.840368 0.120474 0.816376 0.100077 0.802294 0.138543 0.0220799 0.497 2.35542e-15 0
2.41047 -0.928685 2.195 -0.935 0.928685 0.138543 0.0220799 0.242519 0.868579 0.174091 0.833791 0.12564 0.808426 0.108999 0.792885 0.148534 0.0283262 0.529 1.03831e-14 0
2.4174 -0.9286 2.195 -0.935 0.9286 0.138543 0.0220799 0.242647 0.868316 0.174586 0.833132 0.126606 0.807387 0.110438 0.791423 0.106123 0.00606558 0.529 7.37847e-15 0
2.4174 -0.9286 2.195 -0.935 0.9286 0.138543 0.0220799 0.242647 0.868316 0.174586 0.833132 0.126606 0.807387 0.110438 0.791423 0.106123 0.00606558 0.515 1.09527e-14 0
2.42432 -0.927414 2.195 -0.935 0.927414 0.106123 0.00606558 0.243179 0.871699 0.173761 0.837057 0.124088 0.811761 0.105916 0.79631 0.0222604 -0.0391201 0.516 9.65772e-15 0
2.42432 -0.927414 2.195 -0.935 0.927414 0.106123 0.00606558 0.243179 0.871699 0.173761 0.837057 0.124088 0.811761 0.105916 0.79631 0.0222604 -0.0391201 0.53 5.44715e-15 0
2.42963 -0.926869 2.195 -0.935 0.926869 0.0222604 -0.0391201 0.243782 0.875193 0.172956 0.8412 0.121404 0.816456 0.100986 0.801624 -0.0642756 -0.085971 0.536 2.33752e-14 0
2.43074 -0.928168 2.195 -0.935 0.928168 0.0222604 -0.0391201 0.244238 0.877763 0.172404 0.844233 0.119481 0.819882 0.0974084 0.805476 -0.070595 -0.0891968 0.526 1.79156e-14 0
2.43074 -0.928168 2.195 -0.935 0.928168 0.0222604 -0.0391201 0.244238 0.877763 0.172404 0.844233 0.119481 0.819882 0.0974084 0.805476 -0.070595 -0.0891968 0.522 1.03907e-14 0
2.43185 -0.930233 2.195 -0.935 0.930233 -0.070595 -0.0891968 0.244386 0.878284 0.172448 0.844706 0.119384 0.820296 0.0971167 0.805832 -0.0704777 -0.0888243 0.535 3.38316e-15 0
2.43185 -0.930233 2.195 -0.935 0.930233 -0.070595 -0.0891968 0.244386 0.878284 0.172448 0.844706 0.119384 0.820296 0.0971167 0.805832 -0.0704777 -0.0888243 0.534 1.23634e-14 0
2.42833 -0.933935 2.195 -0.935 0.933935 -0.0704777 -0.0888243 0.244538 0.878618 0.172592 0.844922 0.119511 0.820388 0.0971967 0.805797 0.0149298 -0.0418259 0.527 1.13098e-14 0
2.4248 -0.938493 2.195 -0.935 0.938493 -0.0704777 -0.0888243 0.244355 0.87688 0.173333 0.842531 0.121503 0.817404 0.100648 0.802163 0.0895887 -0.000470063 0.531 4.0473e-15 0
2.4248 -0.938493 2.195 -0.935 0.938493 -0.0704777 -0.0888243 0.244355 0.87688 0.173333 0.842531 0.121503 0.817404 0.100648 0.802163 0.0895887 -0.000470063 0.501 4.00059e-15 0
2.42128 -0.942979 2.195 -0.935 0.942979 0.0895887 -0.000470063 0.244129 0.874893 0.174153 0.839817 0.123775 0.814026 0.10455 0.798042 0.131162 0.0227949 0.496 8.26838e-15 0
2.42128 -0.942979 2.195 -0.935 0.942979 0.0895887 -0.000470063 0.244129 0.874893 0.174153 0.839817 0.123775 0.814026 0.10455 0.798042 0.131162 0.0227949 0.495 1.92101e-14 0
2.42576 -0.944409 2.195 -0.935 0.944409 0.131162 0.0227949 0.243937 0.873021 0.175005 0.837221 0.126008 0.810768 0.108358 0.79404 0.106764 0.0101091 0.499 5.45672e-15 0
2.43232 -0.943532 2.195 -0.935 0.943532 0.131162 0.0227949 0.244357 0.874906 0.174747 0.839315 0.124867 0.813021 0.106126 0.796479 0.0339828 -0.02959 0.507 5.56363e-15 0
2.43232 -0.943532 2.195 -0.935 0.943532 0.131162 0.0227949 0.244357 0.874906 0.174747 0.839315 0.124867 0.813021 0.106126 0.796479 0.0339828 -0.02959 0.489 1.56424e-14 0
2.43887 -0.942389 2.195 -0.935 0.942389 0.0339828 -0.02959 0.244999 0.878188 0.174092 0.843184 0.122401 0.817388 0.101565 0.801413 -0.0762759 -0.0902397 0.495 6.05347e-15 0
2.43887 -0.942389 2.195 -0.935 0.942389 0.0339828 -0.02959 0.244999 0.878188 0.174092 0.843184 0.122401 0.817388 0.101565 0.801413 -0.0762759 -0.0902397 0.499 4.2469e-15 0
2.44057 -0.943078 2.195 -0.935 0.943078 0.0339828 -0.02959 0.245586 0.881379 0.173394 0.846993 0.119936 0.821726 0.096999 0.806353 -0.09652 -0.101284 0.497 1.69386e-14 0
2.44227 -0.944677 2.195 -0.935 0.944677 -0.0762759 -0.0902397 0.245783 0.88225 0.17332 0.847921 0.119496 0.822689 0.0960977 0.80736 -0.109051 -0.107992 0.502 1.61281e-14 0
2.44227 -0.944677 2.195 -0.935 0.944677 -0.0762759 -0.0902397 0.245783 0.88225 0.17332 0.847921 0.119496 0.822689 0.0960977 0.80736 -0.109051 -0.107992 0.51 2.75884e-14 0
2.43846 -0.94829 2.195 -0.935 0.94829 -0.09652 -0.101284 0.245978 0.882866 0.173366 0.848511 0.119333 0.823239 0.0956606 0.807869 -0.0201547 -0.0584529 0.499 1.99864e-14 0
2.43363 -0.953311 2.195 -0.935 0.953311 -0.109051 -0.107992 0.24577 0.881026 0.174124 0.846007 0.121381 0.820132 0.0992347 0.804084 0.0831848 -0.000637559 0.488 1.4239e-14 0
2.43363 -0.953311 2.195 -0.935 0.953311 -0.109051 -0.107992 0.24577 0.881026 0.174124 0.846007 0.121381 0.820132 0.0992347 0.804084 0.0831848 -0.000637559 0.488 3.83425e-15 0
2.42818 -0.958667 2.195 -0.935 0.958667 0.0831847 -0.000637559 0.24542 0.878417 0.175087 0.842526 0.124182 0.815861 0.104105 0.798923 0.138567 0.0305658 0.504 2.10184e-14 0
2.43234 -0.960379 2.195 -0.935 0.960379 0.0831847 -0.000637559 0.245018 0.875597 0.176146 0.83875 0.127268 0.811215 0.109438 0.793297 0.121826 0.0220082 0.485 5.83864e-15 0
2.43234 -0.960379 2.195 -0.935 0.960379 0.0831847 -0.000637559 0.245018 0.875597 0.176146 0.83875 0.127268 0.811215 0.109438 0.793297 0.121826 0.0220082 0.476 9.8621e-15 0
2.4365 -0.960294 2.195 -0.935 0.960294 0.121826 0.0220082 0.245441 0.877266 0.17599 0.840575 0.126326 0.813154 0.10755 0.795371 0.0904285 0.00484866 0.566 3.31418e-15 0
2.4365 -0.960294 2.195 -0.935 0.960294 0.121826 0.0220082 0.245441 0.877266 0.17599 0.840575 0.126326 0.813154 0.10755 0.795371 0.0904285 0.00484866 0.493 3.12437e-15 0
2.44259 -0.959555 2.195 -0.935 0.959555 0.121826 0.0220082 0.245917 0.879449 0.175657 0.843076 0.124832 0.815917 0.10474 0.798436 0.0119984 -0.038712 0.512 5.42628e-15 0
2.44868 -0.958465 2.195 -0.935 0.958465 0.0904285 0.00484866 0.246525 0.882301 0.175115 0.846471 0.122644 0.819777 0.100677 0.802827 -0.0900318 -0.0957669 0.494 5.90584e-15 0
2.44868 -0.958465 2.195 -0.935 0.958465 0.0904285 0.00484866 0.246525 0.882301 0.175115 0.846471 0.122644 0.819777 0.100677 0.802827 -0.0900318 -0.0957669 0.502 5.76228e-15 0
2.45321 -0.957994 2.195 -0.935 0.957994 -0.0900318 -0.0957669 0.247103 0.885255 0.174496 0.85 0.120369 0.823798 0.0964428 0.80741 -0.162806 -0.136561 0.511 8.27157e-15 0
2.4487 -0.961318 2.195 -0.935 0.961318 -0.0900318 -0.0957669 0.247571 0.88743 0.174125 0.852568 0.118776 0.826698 0.0934381 0.81069 -0.0660771 -0.0820056 0.499 5.20197e-15 0
2.4487 -0.961318 2.195 -0.935 0.961318 -0.0900318 -0.0957669 0.247571 0.88743 0.174125 0.852568 0.118776 0.826698 0.0934381 0.81069 -0.0660771 -0.0820056 0.511 6.84302e-15 0
2.4442 -0.966295 2.195 -0.935 0.966295 -0.0660771 -0.0820056 0.247245 0.885324 0.174834 0.849775 0.120955 0.823286 0.0972957 0.806578 0.0446918 -0.0192247 0.478 7.82497e-15 0
2.4409 -0.970647 2.195 -0.935 0.970647 -0.0660771 -0.0820056 0.246916 0.882784 0.175776 0.846399 0.123647 0.819152 0.101991 0.801589 0.10032 0.0125875 0.487 3.70873e-15 0
2.4409 -0.970647 2.195 -0.935 0.970647 -0.0660771 -0.0820056 0.246916 0.882784 0.175776 0.846399 0.123647 0.819152 0.101991 0.801589 0.10032 0.0125875 0.48 4.50161e-15 0
2.4376 -0.974767 2.195 -0.935 0.974767 0.10032 0.0125875 0.246681 0.881021 0.176507 0.843947 0.125759 0.816067 0.105604 0.797792 0.134778 0.0324403 0.571 8.00463e-15 0
2.4376 -0.974767 2.195 -0.935 0.974767 0.10032 0.0125875 0.246681 0.881021 0.176507 0.843947 0.125759 0.816067 0.105604 0.797792 0.134778 0.0324403 0.485 3.28562e-14 0
2.44261 -0.975576 2.195 -0.935 0.975576 0.10032 0.0125875 0.246431 0.879315 0.1772 0.841575 0.127818 0.813083 0.109114 0.794116 0.108071 0.0179887 0.51 1.30916e-14 0
2.44763 -0.974853 2.195 -0.935 0.974853 0.134778 0.0324403 0.246983 0.881458 0.176949 0.844028 0.12638 0.81579 0.106355 0.797116 0.0655987 -0.00579297 0.502 9.297e-15 0
2.44763 -0.974853 2.195 -0.935 0.974853 0.134778 0.0324403 0.246983 0.881458 0.176949 0.844028 0.12638 0.81579 0.106355 0.797116 0.0655987 -0.00579297 0.499 7.64156e-15 0
2.45437 -0.973554 2.195 -0.935 0.973554 0.108071 0.0179887 0.247565 0.884028 0.176528 0.847046 0.124485 0.819187 0.102824 0.800949 -0.0474707 -0.0698807 0.503 1.21377e-14 0
2.45977 -0.972445 2.195 -0.935 0.972445 0.0655987 -0.00579297 0.248236 0.887199 0.175886 0.850863 0.121983 0.823562 0.0981864 0.805964 -0.138615 -0.121733 0.494 2.93491e-14 0
2.45977 -0.972445 2.195 -0.935 0.972445 0.0655987 -0.00579297 0.248236 0.887199 0.175886 0.850863 0.121983 0.823562 0.0981864 0.805964 -0.138615 -0.121733 0.605 6.30661e-15 0
2.46305 -0.972437 2.195 -0.935 0.972437 -0.138615 -0.121733 0.24882 0.889839 0.175423 0.854025 0.119959 0.827172 0.0944471 0.810086 -0.188173 -0.149966 0.51 9.00672e-15 0
2.45612 -0.97688 2.195 -0.935 0.97688 -0.138615 -0.121733 0.24922 0.891385 0.175265 0.85582 0.118936 0.829177 0.0924709 0.812331 -0.0454538 -0.0682841 0.5 1.05449e-14 0
2.45612 -0.97688 2.195 -0.935 0.97688 -0.138615 -0.121733 0.24922 0.891385 0.175265 0.85582 0.118936 0.829177 0.0924709 0.812331 -0.0454538 -0.0682841 0.507 3.18196e-15 0
2.44919 -0.983175 2.195 -0.935 0.983175 -0.0454538 -0.0682841 0.248599 0.888117 0.176165 0.851571 0.122099 0.824044 0.0980944 0.806198 0.0902805 0.00974827 0.503 3.10863e-15 0
2.44692 -0.987419 2.195 -0.935 0.987419 -0.0454538 -0.0682841 0.247994 0.884373 0.177382 0.846678 0.125898 0.818113 0.104763 0.799091 0.122558 0.0287392 0.486 3.26053e-15 0
2.44692 -0.987419 2.195 -0.935 0.987419 -0.0454538 -0.0682841 0.247994 0.884373 0.177382 0.846678 0.125898 0.818113 0.104763 0.799091 0.122558 0.0287392 0.503 3.5519e-15 0
2.44464 -0.990798 2.195 -0.935 0.990798 0.122558 0.0287392 0.247828 0.883036 0.178003 0.844748 0.12767 0.815632 0.107736 0.795988 0.14363 0.0411738 0.523 5.63046e-15 0
2.45077 -0.990798 2.195 -0.935 0.990798 0.122558 0.0287392 0.247672 0.881931 0.178522 0.843129 0.129188 0.813535 0.110283 0.793351 0.11073 0.022916 0.582 9.60183e-15 0
2.45077 -0.990798 2.195 -0.935 0.990798 0.122558 0.0287392 0.247672 0.881931 0.178522 0.843129 0.129188 0.813535 0.110283 0.793351 0.11073 0.022916 0.469 9.87902e-15 0
2.4569 -0.989269 2.195 -0.935 0.989269 0.11073 0.022916 0.248375 0.884618 0.178158 0.846289 0.127204 0.817097 0.106557 0.797377 0.0492304 -0.0122691 0.516 5.69146e-15 0
2.4569 -0.989269 2.195 -0.935 0.989269 0.11073 0.022916 0.248375 0.884618 0.178158 0.846289 0.127204 0.817097 0.106557 0.797377 0.0492304 -0.0122691 0.466 7.56911e-15 0
2.46244 -0.988059 2.195 -0.935 0.988059 0.11073 0.022916 0.249088 0.887729 0.1776 0.850011 0.124773 0.821347 0.102073 0.802233 -0.0443239 -0.0661593 0.477 3.74276e-15 0
2.46797 -0.986965 2.195 -0.935 0.986965 0.0492304 -0.0122691 0.24968 0.890369 0.177105 0.853193 0.122691 0.824998 0.0982697 0.806422 -0.13678 -0.119584 0.471 1.35992e-14 0
2.46797 -0.986965 2.195 -0.935 0.986965 0.0492304 -0.0122691 0.24968 0.890369 0.177105 0.853193 0.122691 0.824998 0.0982697 0.806422 -0.13678 -0.119584 0.474 3.01936e-14 0
2.47044 -0.987105 2.195 -0.935 0.987105 -0.0443239 -0.0661593 0.250323 0.89298 0.176716 0.856334 0.120733 0.828599 0.0946108 0.810549 -0.172421 -0.140203 0.484 6.25969e-15 0
2.46822 -0.989721 2.195 -0.935 0.989721 -0.13678 -0.119584 0.250667 0.894182 0.17665 0.857707 0.120029 0.830111 0.0931917 0.812221 -0.116592 -0.107698 0.537 1.78997e-14 0
2.46822 -0.989721 2.195 -0.935 0.989721 -0.13678 -0.119584 0.250667 0.894182 0.17665 0.857707 0.120029 0.830111 0.0931917 0.812221 -0.116592 -0.107698 0.48 1.85567e-14 0
2.46138 -0.995048 2.195 -0.935 0.995048 -0.172421 -0.140203 0.250472 0.893066 0.177027 0.85616 0.121255 0.828167 0.0953593 0.80983 0.0318531 -0.0212112 0.465 4.66504e-15 0
2.45276 -1.00188 2.195 -0.935 1.00188 -0.116592 -0.107698 0.249826 0.889647 0.178004 0.851689 0.124625 0.822746 0.101285 0.80333 0.133708 0.0383181 0.483 7.63531e-15 0
2.44693 -1.0078 2.195 -0.935 1.0078 0.0318531 -0.0212112 0.248975 0.885276 0.179296 0.845986 0.129066 0.815837 0.109051 0.795049 0.175954 0.0632827 0.461 3.20247e-15 0
