3.10603 -0.0995957 2.946 -0.184 0.0995957 0.021258 0.0220225 0.527137 1.18301 0.513333 1.26303 0.514324 1.34495 0.530083 1.42915 2.946 -0.184 0 1.10191e-31 0
2.946 -0.183915 2.946 -0.184 0.193999 0.021258 0.0220225 0.438407 1.12878 0.398535 1.19608 0.375109 1.2677 0.370309 1.34296 0.117607 0.0402251 0.304 4.29319e-34 0
2.946 -0.183915 2.946 -0.184 0.193999 0.021258 0.0220225 0.438407 1.12878 0.398535 1.19608 0.375109 1.2677 0.370309 1.34296 0.117607 0.0402251 0.309 4.29319e-34 0
2.946 -0.183915 2.946 -0.184 0.194 0.117607 0.0402251 0.438407 1.12878 0.398535 1.19608 0.375109 1.2677 0.370309 1.34296 0.117607 0.0402251 0.307 3.56951e-31 0
2.946 -0.183915 2.946 -0.184 0.194 0.117607 0.0402251 0.438407 1.12878 0.398535 1.19608 0.375109 1.2677 0.370309 1.34296 0.117607 0.0402251 0.31 3.37442e-31 0
2.95188 -0.183072 2.946 -0.184 0.188119 0.117607 0.0402251 0.438407 1.12878 0.398535 1.19608 0.375109 1.2677 0.370309 1.34296 0.114042 0.0400405 0.283 1.03797e-33 0
2.95188 -0.183072 2.946 -0.184 0.188119 0.117607 0.0402251 0.438407 1.12878 0.398535 1.19608 0.375109 1.2677 0.370309 1.34296 0.114042 0.0400405 0.285 1.03797e-33 0
2.95188 -0.183072 2.946 -0.184 0.188119 0.117607 0.0402251 0.438407 1.12878 0.398535 1.19608 0.375109 1.2677 0.370309 1.34296 0.114042 0.0400405 0.285 1.03797e-33 0
2.95776 -0.180849 2.946 -0.184 0.182237 0.114042 0.0400405 0.441312 1.13075 0.402264 1.1984 0.379551 1.27033 0.375349 1.34585 0.110477 0.0395543 0.304 5.61633e-34 0
2.95776 -0.180849 2.946 -0.184 0.182237 0.114042 0.0400405 0.441312 1.13075 0.402264 1.1984 0.379551 1.27033 0.375349 1.34585 0.110477 0.0395543 0.285 5.61633e-34 0
2.96347 -0.178718 2.946 -0.184 0.178718 0.110477 0.0395543 0.444659 1.13297 0.406565 1.20105 0.384724 1.27335 0.381236 1.34919 0.10702 0.0390883 0.297 4.38296e-34 0
2.96347 -0.178718 2.946 -0.184 0.178718 0.110477 0.0395543 0.444659 1.13297 0.406565 1.20105 0.384724 1.27335 0.381236 1.34919 0.10702 0.0390883 0.282 4.38296e-34 0
2.96899 -0.176631 2.946 -0.184 0.176631 0.10702 0.0390883 0.447722 1.13501 0.410503 1.20351 0.389544 1.27618 0.38675 1.35231 0.103671 0.0386319 0.306 2.47075e-31 0
2.96899 -0.176631 2.946 -0.184 0.176631 0.10702 0.0390883 0.447722 1.13501 0.410503 1.20351 0.389544 1.27618 0.38675 1.35231 0.103671 0.0386319 0.268 2.47075e-31 0
2.96899 -0.176631 2.946 -0.184 0.176631 0.10702 0.0390883 0.447722 1.13501 0.410503 1.20351 0.389544 1.27618 0.38675 1.35231 0.103671 0.0386319 0.345 2.47075e-31 0
2.97434 -0.174569 2.946 -0.184 0.174569 0.103671 0.0386319 0.450698 1.13698 0.414301 1.20589 0.394216 1.27891 0.392097 1.3553 0.100426 0.0381809 0.321 1.9965e-34 0
2.97434 -0.174569 2.946 -0.184 0.174569 0.103671 0.0386319 0.450698 1.13698 0.414301 1.20589 0.394216 1.27891 0.392097 1.3553 0.100426 0.0381809 0.32 1.9965e-34 0
2.97952 -0.172533 2.946 -0.184 0.172533 0.100426 0.0381809 0.453594 1.13888 0.417997 1.20818 0.39873 1.28155 0.397292 1.35819 0.0972841 0.0377356 0.314 2.00096e-34 0
2.97952 -0.172533 2.946 -0.184 0.172533 0.100426 0.0381809 0.453594 1.13888 0.417997 1.20818 0.39873 1.28155 0.397292 1.35819 0.0972841 0.0377356 0.274 2.00096e-34 0
2.97952 -0.172533 2.946 -0.184 0.172533 0.100426 0.0381809 0.453594 1.13888 0.417997 1.20818 0.39873 1.28155 0.397292 1.35819 0.0972841 0.0377356 0.306 2.00096e-34 0
