3.13982 -0.0999546 1.57 -0.672 0.0999546 0.00011383 0.0221011 0.546144 1.19313 0.535841 1.27448 0.539913 1.35772 0.558298 1.4429 1.57 -0.672 0 2.0555e-35 0
1.57 -0.671986 1.57 -0.672 1.57 0.00011383 0.0221011 0.501913 0.441208 0.549147 0.363041 0.606362 0.294217 0.672272 0.239003 0.951773 0.146973 0.309 1.477e-32 0
1.57 -0.671986 1.57 -0.672 1.57 0.00011383 0.0221011 0.501913 0.441208 0.549147 0.363041 0.606362 0.294217 0.672272 0.239003 0.951773 0.146973 0.304 1.477e-32 0
1.57 -0.671986 1.57 -0.672 1.57 0.00011383 0.0221011 0.501913 0.441208 0.549147 0.363041 0.606362 0.294217 0.672272 0.239003 0.951773 0.146973 0.317 1.477e-32 0
1.57 -0.671986 1.57 -0.672 1.57 0.951773 0.146973 0.501913 0.441208 0.549147 0.363041 0.606362 0.294217 0.672272 0.239003 0.951773 0.146973 0.304 1.477e-32 0
1.57 -0.671986 1.57 -0.672 1.57 0.951773 0.146973 0.501913 0.441208 0.549147 0.363041 0.606362 0.294217 0.672272 0.239003 0.951773 0.146973 0.303 1.477e-32 0
1.61759 -0.673119 1.57 -0.672 1.52241 0.951773 0.146973 0.501913 0.441208 0.549147 0.363041 0.606362 0.294217 0.672272 0.239003 0.922924 0.147221 0.315 1.44791e-32 0
1.66518 -0.664861 1.57 -0.672 1.47482 0.951773 0.146973 0.47819 0.464538 0.520956 0.390262 0.574459 0.325741 0.637963 0.275364 0.894074 0.145415 0.302 4.71758e-33 0
1.66518 -0.664861 1.57 -0.672 1.47482 0.951773 0.146973 0.47819 0.464538 0.520956 0.390262 0.574459 0.325741 0.637963 0.275364 0.894074 0.145415 0.3 4.71758e-33 0
1.71277 -0.657403 1.57 -0.672 1.42723 0.894074 0.145415 0.452055 0.490826 0.488842 0.421816 0.537871 0.362427 0.598085 0.317585 0.865225 0.143784 0.298 1.498e-32 0
1.71277 -0.657403 1.57 -0.672 1.42723 0.894074 0.145415 0.452055 0.490826 0.488842 0.421816 0.537871 0.362427 0.598085 0.317585 0.865225 0.143784 0.298 1.498e-32 0
1.75747 -0.649593 1.57 -0.672 1.38253 0.894074 0.145415 0.427411 0.516181 0.458087 0.451873 0.502682 0.398052 0.559057 0.358392 0.838124 0.142076 0.309 4.20993e-32 0
1.80217 -0.64232 1.57 -0.672 1.33783 0.865225 0.143784 0.404744 0.540596 0.429252 0.48074 0.469232 0.431604 0.521722 0.396946 0.811024 0.140485 0.3 5.19727e-31 0
1.80217 -0.64232 1.57 -0.672 1.33783 0.865225 0.143784 0.404744 0.540596 0.429252 0.48074 0.469232 0.431604 0.521722 0.396946 0.811024 0.140485 0.306 5.19727e-31 0
1.84543 -0.634825 1.57 -0.672 1.29457 0.811024 0.140485 0.382884 0.564833 0.400937 0.509716 0.435549 0.465129 0.484399 0.434975 0.784798 0.138846 0.308 7.74595e-33 0
1.88599 -0.62729 1.57 -0.672 1.25401 0.811024 0.140485 0.361907 0.588445 0.373277 0.537833 0.402737 0.497923 0.447797 0.472014 0.760215 0.137198 0.3 5.64471e-32 0
1.88599 -0.62729 1.57 -0.672 1.25401 0.811024 0.140485 0.361907 0.588445 0.373277 0.537833 0.402737 0.497923 0.447797 0.472014 0.760215 0.137198 0.305 5.64471e-32 0
1.92654 -0.620261 1.57 -0.672 1.21346 0.760215 0.137198 0.343262 0.610768 0.347882 0.564176 0.371984 0.528768 0.413163 0.506829 0.735631 0.13566 0.297 2.35705e-32 0
1.92654 -0.620261 1.57 -0.672 1.21346 0.760215 0.137198 0.343262 0.610768 0.347882 0.564176 0.371984 0.528768 0.413163 0.506829 0.735631 0.13566 0.31 2.35705e-32 0
1.96455 -0.612894 1.57 -0.672 1.17545 0.735631 0.13566 0.325678 0.63308 0.323269 0.59043 0.341599 0.559009 0.378412 0.541266 0.712588 0.134049 0.288 2.24797e-33 0
1.96455 -0.612894 1.57 -0.672 1.17545 0.735631 0.13566 0.325678 0.63308 0.323269 0.59043 0.341599 0.559009 0.378412 0.541266 0.712588 0.134049 0.299 2.24797e-33 0
2.00133 -0.605878 1.57 -0.672 1.13867 0.712588 0.134049 0.30989 0.653947 0.300198 0.615319 0.31256 0.587647 0.34519 0.573672 0.69029 0.132515 0.288 2.03028e-32 0
2.00133 -0.605878 1.57 -0.672 1.13867 0.712588 0.134049 0.30989 0.653947 0.300198 0.615319 0.31256 0.587647 0.34519 0.573672 0.69029 0.132515 0.302 2.03028e-32 0
2.03696 -0.598936 1.57 -0.672 1.10304 0.69029 0.132515 0.296116 0.673912 0.278998 0.639221 0.284936 0.615174 0.313115 0.604576 0.668691 0.130996 0.289 1.05548e-32 0
2.03696 -0.598936 1.57 -0.672 1.10304 0.69029 0.132515 0.296116 0.673912 0.278998 0.639221 0.284936 0.615174 0.313115 0.604576 0.668691 0.130996 0.3 1.05548e-32 0
2.07147 -0.59207 1.57 -0.672 1.06853 0.668691 0.130996 0.28334 0.693307 0.259069 0.662069 0.258609 0.641831 0.281942 0.634457 0.647767 0.129495 0.291 1.1173e-32 0
2.07147 -0.59207 1.57 -0.672 1.06853 0.668691 0.130996 0.28334 0.693307 0.259069 0.662069 0.258609 0.641831 0.281942 0.634457 0.647767 0.129495 0.298 1.1173e-32 0
2.10491 -0.585285 1.57 -0.672 1.03509 0.647767 0.129495 0.271749 0.712093 0.240567 0.684177 0.233151 0.667593 0.251733 0.6633 0.60028 0.114511 0.397 1.4557e-15 0
2.10491 -0.585285 1.57 -0.672 1.03509 0.647767 0.129495 0.271749 0.712093 0.240567 0.684177 0.233151 0.667593 0.251733 0.6633 0.60028 0.114511 0.413 5.62267e-16 0
2.1373 -0.578577 1.57 -0.672 1.0027 0.60028 0.114511 0.261801 0.73027 0.223288 0.705553 0.209052 0.692264 0.222296 0.691066 0.524055 0.0849469 0.414 6.55292e-15 0
2.1373 -0.578577 1.57 -0.672 1.0027 0.60028 0.114511 0.261801 0.73027 0.223288 0.705553 0.209052 0.692264 0.222296 0.691066 0.524055 0.0849469 0.421 6.73432e-15 0
2.16731 -0.572348 1.57 -0.672 0.972688 0.524055 0.0849469 0.253018 0.747658 0.207347 0.726207 0.186508 0.715979 0.193583 0.717749 0.444519 0.0531799 0.427 1.41171e-15 0
2.16731 -0.572348 1.57 -0.672 0.972688 0.524055 0.0849469 0.253018 0.747658 0.207347 0.726207 0.186508 0.715979 0.193583 0.717749 0.444519 0.0531799 0.42 9.30779e-15 0
2.19351 -0.567331 1.57 -0.672 0.946486 0.444519 0.0531799 0.246521 0.76361 0.193774 0.74531 0.165757 0.737887 0.167129 0.742229 0.364234 0.0203339 0.441 1.38887e-14 0
2.19351 -0.567331 1.57 -0.672 0.946486 0.444519 0.0531799 0.246521 0.76361 0.193774 0.74531 0.165757 0.737887 0.167129 0.742229 0.364234 0.0203339 0.445 1.36307e-14 0
2.19351 -0.567331 1.57 -0.672 0.946486 0.444519 0.0531799 0.246521 0.76361 0.193774 0.74531 0.165757 0.737887 0.167129 0.742229 0.364234 0.0203339 0.431 1.84211e-14 0
2.21574 -0.563898 1.57 -0.672 0.92426 0.364234 0.0203339 0.241476 0.777479 0.183179 0.761844 0.147996 0.756816 0.144455 0.763182 0.278962 -0.0153766 0.466 1.06351e-14 0
2.21574 -0.563898 1.57 -0.672 0.92426 0.364234 0.0203339 0.241476 0.777479 0.183179 0.761844 0.147996 0.756816 0.144455 0.763182 0.278962 -0.0153766 0.458 4.32828e-15 0
2.23395 -0.562103 1.57 -0.672 0.906048 0.278962 -0.0153766 0.237763 0.789132 0.174969 0.775475 0.133978 0.772562 0.125661 0.780547 0.18587 -0.0550834 0.458 2.16924e-14 0
2.23395 -0.562103 1.57 -0.672 0.906048 0.278962 -0.0153766 0.237763 0.789132 0.174969 0.775475 0.133978 0.772562 0.125661 0.780547 0.18587 -0.0550834 0.465 1.36804e-14 0
2.2479 -0.562044 1.57 -0.672 0.8921 0.18587 -0.0550834 0.235063 0.798598 0.1687 0.786436 0.123256 0.785151 0.110543 0.794356 0.0374783 -0.119975 0.48 6.07351e-15 0
2.2479 -0.562044 1.57 -0.672 0.8921 0.18587 -0.0550834 0.235063 0.798598 0.1687 0.786436 0.123256 0.785151 0.110543 0.794356 0.0374783 -0.119975 0.48 1.1678e-14 0
