3.13982 -0.0992193 2.284 -0.846 0.0992193 0.00011094 0.0219381 0.546184 1.19315 0.535955 1.27454 0.540098 1.35783 0.558556 1.44304 2.284 -0.846 0 2.11856e-35 0
2.284 -0.846029 2.284 -0.846 0.856 0.00011094 0.0219381 0.240306 0.810474 0.19041 0.773853 0.165241 0.747579 0.170836 0.731526 0.42508 0.132782 0.437 6.15138e-15 0
2.284 -0.846029 2.284 -0.846 0.856 0.00011094 0.0219381 0.240306 0.810474 0.19041 0.773853 0.165241 0.747579 0.170836 0.731526 0.42508 0.132782 0.433 8.59907e-15 0
2.284 -0.846029 2.284 -0.846 0.856 0.00011094 0.0219381 0.240306 0.810474 0.19041 0.773853 0.165241 0.747579 0.170836 0.731526 0.42508 0.132782 0.42 8.59907e-15 0
2.284 -0.846029 2.284 -0.846 0.856 0.42508 0.132782 0.240306 0.810474 0.19041 0.773853 0.165241 0.747579 0.170836 0.731526 0.42508 0.132782 0.408 7.02338e-15 0
2.284 -0.846029 2.284 -0.846 0.856 0.42508 0.132782 0.240306 0.810474 0.19041 0.773853 0.165241 0.747579 0.170836 0.731526 0.42508 0.132782 0.406 9.08976e-15 0
2.30525 -0.843061 2.284 -0.846 0.843061 0.42508 0.132782 0.240306 0.810474 0.19041 0.773853 0.165241 0.747579 0.170836 0.731526 0.369486 0.108232 0.432 1.07346e-15 0
2.30525 -0.843061 2.284 -0.846 0.843061 0.42508 0.132782 0.240306 0.810474 0.19041 0.773853 0.165241 0.747579 0.170836 0.731526 0.369486 0.108232 0.43 7.23872e-16 0
2.32651 -0.836087 2.284 -0.846 0.836087 0.369486 0.108232 0.238957 0.820719 0.184121 0.786067 0.1537 0.761615 0.154386 0.747257 0.300832 0.0758104 0.46 3.51453e-15 0
2.32651 -0.836087 2.284 -0.846 0.836087 0.369486 0.108232 0.238957 0.820719 0.184121 0.786067 0.1537 0.761615 0.154386 0.747257 0.300832 0.0758104 0.649 9.52742e-15 0
2.34498 -0.830185 2.284 -0.846 0.830185 0.300832 0.0758104 0.237633 0.832118 0.177678 0.799642 0.141087 0.777501 0.135926 0.765136 0.225936 0.0396592 0.473 6.95909e-15 0
2.36002 -0.825857 2.284 -0.846 0.825857 0.300832 0.0758104 0.23736 0.841572 0.172964 0.810936 0.130727 0.790843 0.120617 0.780222 0.143956 -0.000533381 0.496 2.64571e-15 0
2.36002 -0.825857 2.284 -0.846 0.825857 0.300832 0.0758104 0.23736 0.841572 0.172964 0.810936 0.130727 0.790843 0.120617 0.780222 0.143956 -0.000533381 0.456 6.22468e-15 0
2.37507 -0.822153 2.284 -0.846 0.822153 0.143956 -0.000533381 0.237474 0.849187 0.169892 0.820013 0.122858 0.801519 0.108255 0.792277 -0.0602303 -0.102505 0.495 1.73004e-14 0
2.37507 -0.822153 2.284 -0.846 0.822153 0.143956 -0.000533381 0.237474 0.849187 0.169892 0.820013 0.122858 0.801519 0.108255 0.792277 -0.0602303 -0.102505 0.494 9.49937e-15 0
2.38226 -0.820784 2.284 -0.846 0.820784 -0.0602303 -0.102505 0.237749 0.856649 0.167103 0.828891 0.115424 0.811915 0.0964855 0.804004 -0.186153 -0.165657 0.501 4.86893e-15 0
2.38226 -0.820784 2.284 -0.846 0.820784 -0.0602303 -0.102505 0.237749 0.856649 0.167103 0.828891 0.115424 0.811915 0.0964855 0.804004 -0.186153 -0.165657 0.498 3.62491e-15 0
2.37925 -0.824216 2.284 -0.846 0.824216 -0.186153 -0.165657 0.237989 0.86042 0.165848 0.833295 0.112186 0.816979 0.0910006 0.809654 -0.110642 -0.127293 0.502 8.81282e-15 0
2.37925 -0.824216 2.284 -0.846 0.824216 -0.186153 -0.165657 0.237989 0.86042 0.165848 0.833295 0.112186 0.816979 0.0910006 0.809654 -0.110642 -0.127293 0.492 8.38104e-15 0
2.36994 -0.831573 2.284 -0.846 0.831573 -0.186153 -0.165657 0.237968 0.858822 0.166662 0.831162 0.114109 0.814253 0.0941738 0.806399 0.0897163 -0.0256556 0.499 5.21779e-15 0
2.36064 -0.840003 2.284 -0.846 0.840003 -0.110642 -0.127293 0.237885 0.853808 0.168957 0.824808 0.119746 0.806428 0.103212 0.797267 0.177465 0.0194136 0.487 4.8833e-15 0
2.36064 -0.840003 2.284 -0.846 0.840003 -0.110642 -0.127293 0.237885 0.853808 0.168957 0.824808 0.119746 0.806428 0.103212 0.797267 0.177465 0.0194136 0.49 5.1584e-15 0
2.3551 -0.84708 2.284 -0.846 0.84708 0.177465 0.0194136 0.237924 0.848691 0.171473 0.818258 0.126044 0.798288 0.112879 0.787717 0.217093 0.0402964 0.482 5.79449e-15 0
2.3551 -0.84708 2.284 -0.846 0.84708 0.177465 0.0194136 0.237924 0.848691 0.171473 0.818258 0.126044 0.798288 0.112879 0.787717 0.217093 0.0402964 0.488 5.97278e-15 0
2.36398 -0.848655 2.284 -0.846 0.848655 0.217093 0.0402964 0.23805 0.845555 0.173259 0.814082 0.13023 0.792942 0.119407 0.781329 0.182069 0.0240068 0.489 5.12239e-15 0
2.36398 -0.848655 2.284 -0.846 0.848655 0.217093 0.0402964 0.23805 0.845555 0.173259 0.814082 0.13023 0.792942 0.119407 0.781329 0.182069 0.0240068 0.489 3.24082e-14 0
2.37483 -0.846767 2.284 -0.846 0.846767 0.182069 0.0240068 0.238265 0.849571 0.172019 0.818591 0.126803 0.797956 0.113826 0.78678 0.110784 -0.0114593 0.496 1.15289e-14 0
2.37483 -0.846767 2.284 -0.846 0.846767 0.182069 0.0240068 0.238265 0.849571 0.172019 0.818591 0.126803 0.797956 0.113826 0.78678 0.110784 -0.0114593 0.478 3.16772e-15 0
2.38394 -0.845235 2.284 -0.846 0.845235 0.182069 0.0240068 0.238473 0.855264 0.169992 0.825218 0.121355 0.805566 0.105292 0.795265 -0.0168035 -0.0760473 0.508 3.27621e-15 0
2.39304 -0.844095 2.284 -0.846 0.844095 0.110784 -0.0114593 0.238734 0.859838 0.1684 0.830579 0.117186 0.811749 0.0984953 0.802191 -0.170543 -0.154215 0.489 2.76417e-14 0
2.39304 -0.844095 2.284 -0.846 0.844095 0.110784 -0.0114593 0.238734 0.859838 0.1684 0.830579 0.117186 0.811749 0.0984953 0.802191 -0.170543 -0.154215 0.5 1.14392e-14 0
2.39858 -0.844058 2.284 -0.846 0.844058 -0.170543 -0.154215 0.23914 0.864257 0.167022 0.835754 0.113507 0.817706 0.0921361 0.808863 -0.258703 -0.199105 0.493 1.41639e-14 0
2.39005 -0.84933 2.284 -0.846 0.84933 -0.170543 -0.154215 0.239398 0.867022 0.166262 0.838914 0.111539 0.821261 0.0884965 0.812783 -0.0809199 -0.107773 0.484 1.65775e-14 0
2.39005 -0.84933 2.284 -0.846 0.84933 -0.170543 -0.154215 0.239398 0.867022 0.166262 0.838914 0.111539 0.821261 0.0884965 0.812783 -0.0809199 -0.107773 0.508 2.76913e-14 0
2.38152 -0.857322 2.284 -0.846 0.857322 -0.0809199 -0.107773 0.239161 0.862873 0.167953 0.833663 0.115649 0.814809 0.0956521 0.805246 0.099431 -0.0145113 0.493 2.96289e-14 0
2.38152 -0.857322 2.284 -0.846 0.857322 -0.0809199 -0.107773 0.239161 0.862873 0.167953 0.833663 0.115649 0.814809 0.0956521 0.805246 0.099431 -0.0145113 0.503 1.05489e-14 0
2.37748 -0.863556 2.284 -0.846 0.863556 0.099431 -0.0145113 0.238995 0.857998 0.17019 0.827459 0.121031 0.807148 0.104394 0.796269 0.148805 0.0116963 0.491 9.52129e-15 0
2.37748 -0.863556 2.284 -0.846 0.863556 0.099431 -0.0145113 0.238995 0.857998 0.17019 0.827459 0.121031 0.807148 0.104394 0.796269 0.148805 0.0116963 0.493 5.62275e-15 0
2.38245 -0.865837 2.284 -0.846 0.865837 0.148805 0.0116963 0.239069 0.85564 0.171577 0.824245 0.124296 0.802971 0.109424 0.791226 0.126099 0.00100591 0.49 4.99067e-15 0
2.38989 -0.865561 2.284 -0.846 0.865561 0.148805 0.0116963 0.239286 0.857841 0.171092 0.826595 0.122769 0.805439 0.106899 0.79381 0.0527948 -0.0362227 0.503 4.88318e-15 0
2.38989 -0.865561 2.284 -0.846 0.865561 0.148805 0.0116963 0.239286 0.857841 0.171092 0.826595 0.122769 0.805439 0.106899 0.79381 0.0527948 -0.0362227 0.49 2.59061e-14 0
2.39733 -0.864957 2.284 -0.846 0.864957 0.0527948 -0.0362227 0.239581 0.861613 0.1699 0.830914 0.119607 0.810315 0.101684 0.799199 -0.0696445 -0.0991773 0.496 4.11117e-15 0
2.39733 -0.864957 2.284 -0.846 0.864957 0.0527948 -0.0362227 0.239581 0.861613 0.1699 0.830914 0.119607 0.810315 0.101684 0.799199 -0.0696445 -0.0991773 0.501 1.24336e-14 0
2.39997 -0.865948 2.284 -0.846 0.865948 -0.0696445 -0.0991773 0.239978 0.865285 0.168817 0.835168 0.116639 0.815166 0.0965747 0.8046 -0.103252 -0.116306 0.509 4.8669e-15 0
2.39649 -0.869934 2.284 -0.846 0.869934 -0.0696445 -0.0991773 0.240177 0.866614 0.168596 0.836589 0.115879 0.816662 0.0951398 0.80617 -0.0159375 -0.0705914 0.494 2.3868e-14 0
2.39649 -0.869934 2.284 -0.846 0.869934 -0.0696445 -0.0991773 0.240177 0.866614 0.168596 0.836589 0.115879 0.816662 0.0951398 0.80617 -0.0159375 -0.0705914 0.493 3.1545e-14 0
2.39301 -0.875037 2.284 -0.846 0.875037 -0.0159375 -0.0705914 0.240074 0.864763 0.169467 0.834125 0.118024 0.813514 0.0987455 0.802404 0.0792744 -0.0204424 0.479 2.85155e-14 0
2.39301 -0.875037 2.284 -0.846 0.875037 -0.0159375 -0.0705914 0.240074 0.864763 0.169467 0.834125 0.118024 0.813514 0.0987455 0.802404 0.0792744 -0.0204424 0.496 1.43266e-14 0
2.39221 -0.87908 2.284 -0.846 0.87908 0.0792744 -0.0204424 0.240013 0.862689 0.170552 0.831343 0.120581 0.809938 0.102897 0.798112 0.101875 -0.00797557 0.489 2.24591e-15 0
2.39617 -0.880929 2.284 -0.846 0.880929 0.0792744 -0.0204424 0.24009 0.862053 0.171157 0.830283 0.121866 0.808386 0.104876 0.796119 0.0779912 -0.019721 0.478 1.48524e-14 0
2.39617 -0.880929 2.284 -0.846 0.880929 0.0792744 -0.0204424 0.24009 0.862053 0.171157 0.830283 0.121866 0.808386 0.104876 0.796119 0.0779912 -0.019721 0.489 1.01242e-14 0
2.40014 -0.881899 2.284 -0.846 0.881899 0.0779912 -0.019721 0.240347 0.863831 0.170813 0.832173 0.120777 0.810364 0.102949 0.798186 0.0240338 -0.0474681 0.494 7.25877e-15 0
2.40014 -0.881899 2.284 -0.846 0.881899 0.0779912 -0.019721 0.240347 0.863831 0.170813 0.832173 0.120777 0.810364 0.102949 0.798186 0.0240338 -0.0474681 0.499 1.51918e-14 0
2.40404 -0.882907 2.284 -0.846 0.882907 0.0779912 -0.019721 0.240619 0.865803 0.170385 0.834334 0.119471 0.812697 0.100638 0.800682 -0.0290138 -0.0748418 0.507 1.12842e-14 0
2.40794 -0.883928 2.284 -0.846 0.883928 0.0240338 -0.0474681 0.240907 0.867624 0.170029 0.836338 0.118298 0.814873 0.0984798 0.803021 -0.0818617 -0.102213 0.497 4.33121e-15 0
2.40794 -0.883928 2.284 -0.846 0.883928 0.0240338 -0.0474681 0.240907 0.867624 0.170029 0.836338 0.118298 0.814873 0.0984798 0.803021 -0.0818617 -0.102213 0.508 9.73226e-15 0
2.40914 -0.88586 2.284 -0.846 0.88586 -0.0818617 -0.102213 0.241208 0.869443 0.169708 0.838339 0.117178 0.817044 0.0963321 0.805353 -0.0848719 -0.103466 0.501 9.32301e-15 0
2.40505 -0.89012 2.284 -0.846 0.89012 -0.0818617 -0.102213 0.241355 0.869986 0.169786 0.838789 0.117177 0.817365 0.0961885 0.805565 0.0141961 -0.0508811 0.49 1.61348e-15 0
2.40505 -0.89012 2.284 -0.846 0.89012 -0.0818617 -0.102213 0.241355 0.869986 0.169786 0.838789 0.117177 0.817365 0.0961885 0.805565 0.0141961 -0.0508811 0.499 2.05775e-14 0
2.40095 -0.895359 2.284 -0.846 0.895359 0.0141961 -0.0508811 0.241186 0.867872 0.170712 0.835995 0.119531 0.813812 0.100252 0.801324 0.0987362 -0.00567191 0.526 1.04527e-14 0
2.40095 -0.895359 2.284 -0.846 0.895359 0.0141961 -0.0508811 0.241186 0.867872 0.170712 0.835995 0.119531 0.813812 0.100252 0.801324 0.0987362 -0.00567191 0.484 2.5035e-14 0
2.40166 -0.898786 2.284 -0.846 0.898786 0.0141961 -0.0508811 0.241053 0.865532 0.171841 0.832894 0.122279 0.809857 0.104796 0.796596 0.107076 -0.000542753 0.48 8.24338e-15 0
2.40237 -0.901281 2.284 -0.846 0.901281 0.0987362 -0.00567191 0.241188 0.865606 0.172165 0.83271 0.122853 0.80936 0.105606 0.79582 0.111648 0.00242712 0.47 8.8472e-15 0
2.40237 -0.901281 2.284 -0.846 0.901281 0.0987362 -0.00567191 0.241188 0.865606 0.172165 0.83271 0.122853 0.80936 0.105606 0.79582 0.111648 0.00242712 0.495 4.51797e-15 0
2.40731 -0.902335 2.284 -0.846 0.902335 0.111648 0.00242712 0.241316 0.865944 0.17235 0.832865 0.123122 0.80929 0.105937 0.795549 0.0771842 -0.0152089 0.487 6.6199e-15 0
2.41289 -0.902294 2.284 -0.846 0.902294 0.111648 0.00242712 0.241664 0.868159 0.171865 0.835337 0.121593 0.812008 0.103198 0.7985 -0.00844983 -0.0603713 0.496 9.42065e-15 0
2.41289 -0.902294 2.284 -0.846 0.902294 0.111648 0.00242712 0.241664 0.868159 0.171865 0.835337 0.121593 0.812008 0.103198 0.7985 -0.00844983 -0.0603713 0.497 3.92836e-15 0
2.41847 -0.902193 2.284 -0.846 0.902193 -0.00844983 -0.0603713 0.242099 0.870916 0.171238 0.838487 0.119609 0.815558 0.099544 0.802422 -0.0963287 -0.106914 0.78 7.59346e-15 0
2.41847 -0.902193 2.284 -0.846 0.902193 -0.00844983 -0.0603713 0.242099 0.870916 0.171238 0.838487 0.119609 0.815558 0.099544 0.802422 -0.0963287 -0.106914 0.469 6.05906e-15 0
2.41805 -0.9042 2.284 -0.846 0.9042 -0.00844983 -0.0603713 0.242528 0.873598 0.17065 0.84157 0.117681 0.819051 0.0959377 0.806297 -0.0731577 -0.0943046 0.494 2.24109e-14 0
2.41763 -0.907357 2.284 -0.846 0.907357 -0.0963287 -0.106914 0.242577 0.873433 0.170914 0.841188 0.118229 0.818412 0.0968093 0.805428 -0.0404777 -0.0764178 0.477 1.75737e-14 0
2.41763 -0.907357 2.284 -0.846 0.907357 -0.0963287 -0.106914 0.242577 0.873433 0.170914 0.841188 0.118229 0.818412 0.0968093 0.805428 -0.0404777 -0.0764178 0.487 2.51747e-14 0
2.41281 -0.911979 2.284 -0.846 0.911979 -0.0731577 -0.0943046 0.242622 0.872938 0.171328 0.840381 0.119132 0.817244 0.0982733 0.803934 0.072702 -0.0153832 0.485 4.68113e-15 0
2.40916 -0.917007 2.284 -0.846 0.917007 -0.0404777 -0.0764178 0.24237 0.870525 0.172325 0.83719 0.121789 0.813215 0.102886 0.79913 0.1227 0.0120201 0.484 1.45833e-14 0
2.40916 -0.917007 2.284 -0.846 0.917007 -0.0404777 -0.0764178 0.24237 0.870525 0.172325 0.83719 0.121789 0.813215 0.102886 0.79913 0.1227 0.0120201 0.478 2.11676e-14 0
2.40713 -0.921134 2.284 -0.846 0.921134 0.072702 -0.0153832 0.242224 0.868414 0.173341 0.834303 0.124288 0.809599 0.107075 0.794773 0.145528 0.0248539 0.489 1.23773e-14 0
2.41077 -0.92289 2.284 -0.846 0.92289 0.1227 0.0120201 0.242211 0.867251 0.174089 0.832565 0.126003 0.807329 0.109821 0.791924 0.131224 0.0178966 0.454 6.50298e-15 0
2.41077 -0.92289 2.284 -0.846 0.92289 0.1227 0.0120201 0.242211 0.867251 0.174089 0.832565 0.126003 0.807329 0.109821 0.791924 0.131224 0.0178966 0.467 1.60375e-14 0
2.4169 -0.922663 2.284 -0.846 0.922663 0.131224 0.0178966 0.242504 0.868818 0.173849 0.834239 0.125107 0.809072 0.10816 0.79375 0.0854951 -0.00623037 0.465 1.09947e-14 0
2.42346 -0.921834 2.284 -0.846 0.921834 0.131224 0.0178966 0.242982 0.871827 0.173124 0.837744 0.12287 0.812989 0.104099 0.798128 -0.0109254 -0.0580422 0.488 8.18814e-15 0
2.42346 -0.921834 2.284 -0.846 0.921834 0.131224 0.0178966 0.242982 0.871827 0.173124 0.837744 0.12287 0.812989 0.104099 0.798128 -0.0109254 -0.0580422 0.476 8.97576e-15 0
2.43002 -0.920968 2.284 -0.846 0.920968 0.0854951 -0.00623037 0.24354 0.875031 0.172405 0.841535 0.120431 0.817282 0.0995976 0.802958 -0.11968 -0.116759 0.481 9.28431e-15 0
2.4343 -0.920922 2.284 -0.846 0.920922 -0.0109254 -0.0580422 0.244063 0.878194 0.171671 0.845265 0.118024 0.821546 0.0951295 0.807745 -0.186132 -0.152698 0.527 1.10724e-14 0
2.4343 -0.920922 2.284 -0.846 0.920922 -0.0109254 -0.0580422 0.244063 0.878194 0.171671 0.845265 0.118024 0.821546 0.0951295 0.807745 -0.186132 -0.152698 0.479 9.85849e-15 0
2.43375 -0.923065 2.284 -0.846 0.923065 -0.11968 -0.116759 0.244419 0.880272 0.171239 0.847649 0.116575 0.824232 0.0923786 0.810719 -0.15976 -0.138189 0.48 1.41392e-14 0
2.42777 -0.928084 2.284 -0.846 0.928084 -0.186132 -0.152698 0.244458 0.879964 0.171546 0.847103 0.117221 0.823415 0.0934304 0.809655 -0.0254023 -0.0647384 0.48 1.67888e-14 0
2.42777 -0.928084 2.284 -0.846 0.928084 -0.186132 -0.152698 0.244458 0.879964 0.171546 0.847103 0.117221 0.823415 0.0934304 0.809655 -0.0254023 -0.0647384 0.47 1.4515e-14 0
