3.13982 -0.0989956 1.57 -1.281 0.0989956 0.000111373 0.0218888 0.546195 1.19316 0.535988 1.27456 0.540152 1.35786 0.558632 1.44308 1.57 -1.281 0 4.5164e-35 0
1.57 -1.28101 1.57 -1.281 1.57 0.000111373 0.0218888 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.951773 0.280177 0.576 1.5727e-32 0
1.57 -1.28101 1.57 -1.281 1.57 0.000111373 0.0218888 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.951773 0.280177 0.551 1.5727e-32 0
1.57 -1.28101 1.57 -1.281 1.57 0.000111373 0.0218888 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.951773 0.280177 0.718 1.5727e-32 0
1.57 -1.28101 1.57 -1.281 1.57 0.000111373 0.0218888 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.951773 0.280177 0.563 1.5727e-32 0
1.57 -1.28101 1.57 -1.281 1.57 0.951773 0.280177 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.951773 0.280177 0.53 1.5727e-32 0
1.57 -1.28101 1.57 -1.281 1.57 0.951773 0.280177 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.951773 0.280177 0.54 1.5727e-32 0
1.61759 -1.27289 1.57 -1.281 1.52241 0.951773 0.280177 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.922924 0.2784 0.546 1.38773e-32 0
1.61759 -1.27289 1.57 -1.281 1.52241 0.951773 0.280177 0.5248 0.432534 0.610771 0.332756 0.699891 0.233156 0.791546 0.133661 0.922924 0.2784 0.343 1.38773e-32 0
1.66518 -1.25838 1.57 -1.281 1.47482 0.922924 0.2784 0.501417 0.45476 0.584019 0.355046 0.671211 0.255455 0.760929 0.155945 0.894074 0.275226 0.353 1.51263e-32 0
1.66518 -1.25838 1.57 -1.281 1.47482 0.922924 0.2784 0.501417 0.45476 0.584019 0.355046 0.671211 0.255455 0.760929 0.155945 0.894074 0.275226 0.357 1.51263e-32 0
1.71132 -1.24426 1.57 -1.281 1.42868 0.894074 0.275226 0.476612 0.478957 0.555215 0.379706 0.639512 0.280685 0.727057 0.182721 0.866099 0.272137 0.557 3.99099e-32 0
1.71132 -1.24426 1.57 -1.281 1.42868 0.894074 0.275226 0.476612 0.478957 0.555215 0.379706 0.639512 0.280685 0.727057 0.182721 0.866099 0.272137 0.345 3.99099e-32 0
1.75603 -1.23034 1.57 -1.281 1.38397 0.866099 0.272137 0.453292 0.50197 0.528096 0.403815 0.609059 0.306829 0.693966 0.211718 0.838999 0.269094 0.33 1.20536e-32 0
1.75603 -1.23034 1.57 -1.281 1.38397 0.866099 0.272137 0.453292 0.50197 0.528096 0.403815 0.609059 0.306829 0.693966 0.211718 0.838999 0.269094 0.332 1.20536e-32 0
1.79933 -1.21658 1.57 -1.281 1.34067 0.866099 0.272137 0.431239 0.524759 0.501462 0.428419 0.579258 0.333465 0.661331 0.241896 0.812746 0.266085 0.335 6.90822e-32 0
1.84264 -1.203 1.57 -1.281 1.29736 0.838999 0.269094 0.410389 0.547265 0.475679 0.452561 0.55013 0.360728 0.629198 0.272408 0.786494 0.263114 0.333 1.69389e-32 0
1.84264 -1.203 1.57 -1.281 1.29736 0.838999 0.269094 0.410389 0.547265 0.475679 0.452561 0.55013 0.360728 0.629198 0.272408 0.786494 0.263114 0.337 1.03427e-31 0
1.88459 -1.18938 1.57 -1.281 1.25541 0.786494 0.263114 0.389924 0.569629 0.450239 0.477494 0.520395 0.388843 0.596696 0.304144 0.761063 0.260135 0.333 2.965e-33 0
1.88459 -1.18938 1.57 -1.281 1.25541 0.786494 0.263114 0.389924 0.569629 0.450239 0.477494 0.520395 0.388843 0.596696 0.304144 0.761063 0.260135 0.335 2.965e-33 0
1.92391 -1.17591 1.57 -1.281 1.21609 0.761063 0.260135 0.3711 0.591709 0.425445 0.502338 0.49131 0.416794 0.564606 0.336355 0.737223 0.25719 0.332 8.80748e-34 0
1.92391 -1.17591 1.57 -1.281 1.21609 0.761063 0.260135 0.3711 0.591709 0.425445 0.502338 0.49131 0.416794 0.564606 0.336355 0.737223 0.25719 0.341 8.80748e-34 0
1.96197 -1.16279 1.57 -1.281 1.17803 0.737223 0.25719 0.35377 0.612687 0.402323 0.52563 0.463886 0.443738 0.533709 0.36701 0.714154 0.25432 0.334 2.53518e-32 0
1.96197 -1.16279 1.57 -1.281 1.17803 0.737223 0.25719 0.35377 0.612687 0.402323 0.52563 0.463886 0.443738 0.533709 0.36701 0.714154 0.25432 0.357 2.53518e-32 0
1.99883 -1.14981 1.57 -1.281 1.14981 0.737223 0.25719 0.338112 0.632732 0.380517 0.548533 0.437256 0.470102 0.503555 0.397374 0.691808 0.25148 0.332 4.22006e-33 0
1.99883 -1.14981 1.57 -1.281 1.14981 0.737223 0.25719 0.338112 0.632732 0.380517 0.548533 0.437256 0.470102 0.503555 0.397374 0.691808 0.25148 0.335 4.22006e-33 0
2.03569 -1.13698 1.57 -1.281 1.13698 0.714154 0.25432 0.323732 0.652196 0.359446 0.571094 0.411085 0.495746 0.474027 0.427356 0.669462 0.248676 0.339 3.13791e-31 0
2.0714 -1.12414 1.57 -1.281 1.12414 0.691808 0.25148 0.310245 0.671761 0.338906 0.593572 0.385068 0.5217 0.444365 0.457162 0.647815 0.245866 0.334 3.22365e-31 0
2.0714 -1.12414 1.57 -1.281 1.12414 0.691808 0.25148 0.310245 0.671761 0.338906 0.593572 0.385068 0.5217 0.444365 0.457162 0.647815 0.245866 0.334 3.22365e-31 0
2.10599 -1.11145 1.57 -1.281 1.11145 0.647815 0.245866 0.297926 0.690861 0.319431 0.615436 0.359886 0.547271 0.415174 0.486519 0.626845 0.243091 0.333 1.4033e-31 0
2.10599 -1.11145 1.57 -1.281 1.11145 0.647815 0.245866 0.297926 0.690861 0.319431 0.615436 0.359886 0.547271 0.415174 0.486519 0.626845 0.243091 0.335 2.65759e-31 0
2.13838 -1.0989 1.57 -1.281 1.0989 0.626845 0.243091 0.286641 0.709107 0.300864 0.636794 0.335502 0.572167 0.386441 0.515255 0.607209 0.240345 0.324 2.33272e-32 0
2.13838 -1.0989 1.57 -1.281 1.0989 0.626845 0.243091 0.286641 0.709107 0.300864 0.636794 0.335502 0.572167 0.386441 0.515255 0.607209 0.240345 0.335 2.33272e-32 0
2.16972 -1.08665 1.57 -1.281 1.08665 0.607209 0.240345 0.27723 0.726129 0.283745 0.657018 0.312426 0.59552 0.35925 0.542543 0.588209 0.237668 0.332 1.47772e-32 0
2.16972 -1.08665 1.57 -1.281 1.08665 0.607209 0.240345 0.27723 0.726129 0.283745 0.657018 0.312426 0.59552 0.35925 0.542543 0.588209 0.237668 0.336 1.47772e-32 0
2.20008 -1.07455 1.57 -1.281 1.07455 0.588209 0.237668 0.269238 0.742589 0.268261 0.676523 0.290523 0.618249 0.332923 0.568682 0.569803 0.235019 0.321 9.02307e-33 0
2.20008 -1.07455 1.57 -1.281 1.07455 0.588209 0.237668 0.269238 0.742589 0.268261 0.676523 0.290523 0.618249 0.332923 0.568682 0.569803 0.235019 0.324 9.02307e-33 0
2.22949 -1.06257 1.57 -1.281 1.06257 0.569803 0.235019 0.262515 0.758576 0.253646 0.695253 0.269656 0.640458 0.307354 0.594172 0.551974 0.232401 0.323 6.19174e-33 0
2.22949 -1.06257 1.57 -1.281 1.06257 0.569803 0.235019 0.262515 0.758576 0.253646 0.695253 0.269656 0.640458 0.307354 0.594172 0.551974 0.232401 0.324 6.19174e-33 0
2.25798 -1.05074 1.57 -1.281 1.05074 0.551974 0.232401 0.25716 0.774071 0.240573 0.713482 0.249369 0.662113 0.282201 0.619009 0.534703 0.229812 0.322 3.46395e-33 0
2.25798 -1.05074 1.57 -1.281 1.05074 0.551974 0.232401 0.25716 0.774071 0.240573 0.713482 0.249369 0.662113 0.282201 0.619009 0.534703 0.229812 0.358 3.46395e-33 0
2.28558 -1.03904 1.57 -1.281 1.03904 0.534703 0.229812 0.252205 0.788792 0.228809 0.731208 0.230392 0.682914 0.257745 0.643185 0.517972 0.227253 0.368 2.09783e-32 0
2.28558 -1.03904 1.57 -1.281 1.03904 0.534703 0.229812 0.252205 0.788792 0.228809 0.731208 0.230392 0.682914 0.257745 0.643185 0.517972 0.227253 0.515 2.09783e-32 0
2.28558 -1.03904 1.57 -1.281 1.03904 0.534703 0.229812 0.252205 0.788792 0.228809 0.731208 0.230392 0.682914 0.257745 0.643185 0.517972 0.227253 0.333 2.09783e-32 0
2.31231 -1.02747 1.57 -1.281 1.02747 0.517972 0.227253 0.24843 0.802945 0.21778 0.748432 0.212546 0.703051 0.234162 0.666701 0.501764 0.224723 0.52 2.80713e-33 0
2.31231 -1.02747 1.57 -1.281 1.02747 0.517972 0.227253 0.24843 0.802945 0.21778 0.748432 0.212546 0.703051 0.234162 0.666701 0.501764 0.224723 0.335 2.80713e-33 0
2.33821 -1.01603 1.57 -1.281 1.01603 0.517972 0.227253 0.245989 0.816632 0.207879 0.765154 0.19566 0.722627 0.211508 0.689405 0.462695 0.207576 0.704 9.8355e-17 0
2.33821 -1.01603 1.57 -1.281 1.01603 0.517972 0.227253 0.245989 0.816632 0.207879 0.765154 0.19566 0.722627 0.211508 0.689405 0.462695 0.207576 0.456 1.47533e-16 0
2.36411 -1.00472 1.57 -1.281 1.00472 0.501764 0.224723 0.24437 0.829863 0.199297 0.781084 0.179941 0.741642 0.189317 0.711303 0.399548 0.175316 0.738 1.90664e-15 0
2.36411 -1.00472 1.57 -1.281 1.00472 0.501764 0.224723 0.24437 0.829863 0.199297 0.781084 0.179941 0.741642 0.189317 0.711303 0.399548 0.175316 0.466 2.0112e-15 0
2.3892 -0.993404 1.57 -1.281 0.993404 0.462695 0.207576 0.244093 0.843025 0.191998 0.796947 0.164763 0.760596 0.167538 0.733128 0.329922 0.138733 0.495 5.25699e-15 0
2.41233 -0.98276 1.57 -1.281 0.98276 0.399548 0.175316 0.244157 0.855647 0.186162 0.812379 0.150453 0.778973 0.146975 0.754389 0.250771 0.0959647 0.527 1.17826e-14 0
2.41233 -0.98276 1.57 -1.281 0.98276 0.399548 0.175316 0.244157 0.855647 0.186162 0.812379 0.150453 0.778973 0.146975 0.754389 0.250771 0.0959647 0.493 1.3508e-14 0
2.43231 -0.973542 1.57 -1.281 0.973542 0.250771 0.0959647 0.244584 0.86709 0.181066 0.826629 0.138785 0.795741 0.128022 0.774037 0.158496 0.044997 0.528 1.84188e-14 0
2.43231 -0.973542 1.57 -1.281 0.973542 0.250771 0.0959647 0.244584 0.86709 0.181066 0.826629 0.138785 0.795741 0.128022 0.774037 0.158496 0.044997 0.518 1.3245e-14 0
2.44485 -0.967589 1.57 -1.281 0.967589 0.158496 0.044997 0.245851 0.876945 0.177487 0.838923 0.129299 0.810209 0.111991 0.790982 0.0458519 -0.0183246 0.524 1.06222e-14 0
2.45278 -0.964722 1.57 -1.281 0.964722 0.158496 0.044997 0.247053 0.883195 0.175874 0.846724 0.123678 0.819383 0.10193 0.801718 -0.0988897 -0.100005 0.534 1.15866e-14 0
2.45278 -0.964722 1.57 -1.281 0.964722 0.158496 0.044997 0.247053 0.883195 0.175874 0.846724 0.123678 0.819383 0.10193 0.801718 -0.0988897 -0.100005 0.534 7.9432e-15 0
2.4607 -0.96259 1.57 -1.281 0.96259 -0.0988897 -0.100005 0.24777 0.886978 0.174941 0.851403 0.120434 0.82485 0.0960085 0.80808 -0.237219 -0.178239 0.533 4.07939e-15 0
