3.13982 -0.0996481 1.57 -0.497 0.0996481 0.000112529 0.0220333 0.546161 1.19314 0.535889 1.27451 0.53999 1.35777 0.558406 1.44296 1.57 -0.497 0 1.40264e-36 0
1.57 -0.496913 1.57 -0.497 1.57 0.000112529 0.0220333 0.493687 0.44683 0.525944 0.382735 0.570161 0.330934 0.625221 0.29601 0.951773 0.108682 0.306 1.54724e-32 0
1.57 -0.496913 1.57 -0.497 1.57 0.000112529 0.0220333 0.493687 0.44683 0.525944 0.382735 0.570161 0.330934 0.625221 0.29601 0.951773 0.108682 0.306 1.54724e-32 0
1.57 -0.496913 1.57 -0.497 1.57 0.951773 0.108682 0.493687 0.44683 0.525944 0.382735 0.570161 0.330934 0.625221 0.29601 0.951773 0.108682 0.294 1.54724e-32 0
1.57 -0.496913 1.57 -0.497 1.57 0.951773 0.108682 0.493687 0.44683 0.525944 0.382735 0.570161 0.330934 0.625221 0.29601 0.951773 0.108682 0.299 1.54724e-32 0
1.61759 -0.500319 1.57 -0.497 1.52241 0.951773 0.108682 0.493687 0.44683 0.525944 0.382735 0.570161 0.330934 0.625221 0.29601 0.922924 0.109427 0.293 1.39623e-32 0
1.61759 -0.500319 1.57 -0.497 1.52241 0.951773 0.108682 0.493687 0.44683 0.525944 0.382735 0.570161 0.330934 0.625221 0.29601 0.922924 0.109427 0.288 1.39623e-32 0
1.66518 -0.493848 1.57 -0.497 1.47482 0.922924 0.109427 0.469907 0.470346 0.497527 0.410668 0.538217 0.363311 0.590246 0.332614 0.894074 0.108012 0.296 3.4842e-33 0
1.71132 -0.487913 1.57 -0.497 1.42868 0.922924 0.109427 0.443618 0.497166 0.465154 0.443055 0.500838 0.401023 0.549382 0.375258 0.866099 0.106714 0.295 3.89319e-32 0
1.71132 -0.487913 1.57 -0.497 1.42868 0.922924 0.109427 0.443618 0.497166 0.465154 0.443055 0.500838 0.401023 0.549382 0.375258 0.866099 0.106714 0.296 3.89319e-32 0
1.75747 -0.482352 1.57 -0.497 1.38253 0.866099 0.106714 0.419762 0.522019 0.434989 0.472911 0.465911 0.436215 0.510929 0.415063 0.838124 0.105498 0.297 4.24355e-32 0
