3.13982 -0.0992106 0.023 0.023 0.0992106 0.000111373 0.0219362 0.546184 1.19315 0.535956 1.27454 0.540099 1.35783 0.558558 1.44304 0.023 0.023 0 9.59441e-36 0
0.0230009 0.0230165 0.023 0.023 3.117 0.000111373 0.0219362 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503405 0.494 1.20318e-32 0
0.0230009 0.0230165 0.023 0.023 3.117 0.000111373 0.0219362 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503405 0.456 1.20318e-32 0
0.0230009 0.0230165 0.023 0.023 3.117 0.000111373 0.0219362 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503405 0.436 1.20318e-32 0
0.0230009 0.0230165 0.023 0.023 3.117 0.000111373 0.0219362 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503405 0.452 1.20318e-32 0
0.0230009 0.0230165 0.023 0.023 3.117 0.000111373 0.0219362 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503405 0.435 1.20318e-32 0
0.0230009 0.0230165 0.023 0.023 3.117 0.000111373 0.0219362 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503405 0.435 1.20318e-32 0
0.0230009 0.0230165 0.023 0.023 3.117 0.000111373 0.0219362 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503405 0.44 1.20318e-32 0
0.0230009 0.0230166 0.023 0.023 3.117 1 -0.00503405 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503408 0.436 1.20315e-32 0
0.0230009 0.0230166 0.023 0.023 3.117 1 -0.00503405 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503408 0.438 1.20315e-32 0
0.0230009 0.0230166 0.023 0.023 3.117 1 -0.00503405 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503408 0.452 1.20315e-32 0
0.0230009 0.0230166 0.023 0.023 3.117 1 -0.00503405 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503408 0.434 1.20315e-32 0
0.0230009 0.0230166 0.023 0.023 3.117 1 -0.00503405 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00503408 0.459 1.20315e-32 0
0.0730005 0.0127821 0.023 0.023 3.067 1 -0.00503408 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00279563 0.44 8.42873e-34 0
0.0730005 0.0127821 0.023 0.023 3.067 1 -0.00503408 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00279563 0.454 8.42873e-34 0
0.0730005 0.0127821 0.023 0.023 3.067 1 -0.00503408 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00279563 0.436 8.42873e-34 0
0.0730005 0.0127821 0.023 0.023 3.067 1 -0.00503408 1.18915 0.538464 1.274 0.533767 1.3603 0.543376 1.44817 0.5675 1 -0.00279563 0.456 8.42873e-34 0
0.123001 0.013597 0.023 0.023 3.017 1 -0.00279563 1.17538 0.513294 1.2588 0.504459 1.3439 0.510668 1.43092 0.531947 1 -0.00297386 0.439 9.43233e-33 0
0.123001 0.013597 0.023 0.023 3.017 1 -0.00279563 1.17538 0.513294 1.2588 0.504459 1.3439 0.510668 1.43092 0.531947 1 -0.00297386 0.455 9.43233e-33 0
0.123001 0.013597 0.023 0.023 3.017 1 -0.00279563 1.17538 0.513294 1.2588 0.504459 1.3439 0.510668 1.43092 0.531947 1 -0.00297386 0.457 9.43233e-33 0
0.173001 0.0135763 0.023 0.023 2.967 1 -0.00297386 1.15883 0.484517 1.24011 0.470116 1.32367 0.471701 1.40938 0.488974 1 -0.00296933 0.466 7.55367e-33 0
0.173001 0.0135763 0.023 0.023 2.967 1 -0.00297386 1.15883 0.484517 1.24011 0.470116 1.32367 0.471701 1.40938 0.488974 1 -0.00296933 0.449 7.55367e-33 0
