3.13982 -0.0997296 1.704 -1.436 0.0997296 0.000112529 0.0220513 0.546157 1.19313 0.535876 1.2745 0.53997 1.35776 0.558378 1.44294 1.704 -1.436 0 1.22846e-35 0
1.704 -1.43599 1.704 -1.436 1.436 0.000112529 0.0220513 0.462745 0.497722 0.54813 0.397953 0.636867 0.298315 0.728347 0.198801 0.870539 0.314072 0.435 5.37259e-32 0
1.704 -1.43599 1.704 -1.436 1.436 0.000112529 0.0220513 0.462745 0.497722 0.54813 0.397953 0.636867 0.298315 0.728347 0.198801 0.870539 0.314072 0.357 5.37259e-32 0
1.704 -1.43599 1.704 -1.436 1.436 0.000112529 0.0220513 0.462745 0.497722 0.54813 0.397953 0.636867 0.298315 0.728347 0.198801 0.870539 0.314072 0.415 5.37259e-32 0
1.704 -1.43599 1.704 -1.436 1.436 0.870539 0.314072 0.462745 0.497722 0.54813 0.397953 0.636867 0.298315 0.728347 0.198801 0.870539 0.314072 0.417 5.37259e-32 0
1.704 -1.43599 1.704 -1.436 1.436 0.870539 0.314072 0.462745 0.497722 0.54813 0.397953 0.636867 0.298315 0.728347 0.198801 0.870539 0.314072 0.398 5.37259e-32 0
1.74753 -1.4249 1.704 -1.436 1.4249 0.870539 0.314072 0.462745 0.497722 0.54813 0.397953 0.636867 0.298315 0.728347 0.198801 0.844152 0.311647 0.393 1.81012e-32 0
1.74753 -1.4249 1.704 -1.436 1.4249 0.870539 0.314072 0.462745 0.497722 0.54813 0.397953 0.636867 0.298315 0.728347 0.198801 0.844152 0.311647 0.397 1.81012e-32 0
1.79105 -1.40882 1.704 -1.436 1.40882 0.844152 0.311647 0.442363 0.518672 0.52431 0.418885 0.610896 0.319208 0.700441 0.219684 0.817765 0.30813 0.42 5.29733e-32 0
1.79105 -1.40882 1.704 -1.436 1.40882 0.844152 0.311647 0.442363 0.518672 0.52431 0.418885 0.610896 0.319208 0.700441 0.219684 0.817765 0.30813 0.401 5.29733e-32 0
1.83326 -1.39306 1.704 -1.436 1.39306 0.817765 0.30813 0.421162 0.541235 0.499115 0.441746 0.582455 0.342497 0.67012 0.243862 0.792177 0.304682 0.42 8.98416e-33 0
1.83326 -1.39306 1.704 -1.436 1.39306 0.817765 0.30813 0.421162 0.541235 0.499115 0.441746 0.582455 0.342497 0.67012 0.243862 0.792177 0.304682 0.43 8.98416e-33 0
1.87415 -1.3775 1.704 -1.436 1.3775 0.792177 0.304682 0.401472 0.562466 0.475335 0.463882 0.555151 0.366068 0.640209 0.269756 0.76739 0.301279 0.416 7.15856e-33 0
1.87415 -1.3775 1.704 -1.436 1.3775 0.792177 0.304682 0.401472 0.562466 0.475335 0.463882 0.555151 0.366068 0.640209 0.269756 0.76739 0.301279 0.406 7.15856e-33 0
1.91376 -1.36212 1.704 -1.436 1.36212 0.76739 0.301279 0.383344 0.583373 0.452013 0.486184 0.52851 0.390227 0.610639 0.296241 0.743378 0.297916 0.407 1.03515e-32 0
1.91376 -1.36212 1.704 -1.436 1.36212 0.76739 0.301279 0.383344 0.583373 0.452013 0.486184 0.52851 0.390227 0.610639 0.296241 0.743378 0.297916 0.4 1.03515e-32 0
1.95213 -1.34691 1.704 -1.436 1.34691 0.743378 0.297916 0.366012 0.603952 0.429761 0.508255 0.502473 0.414239 0.581552 0.32354 0.720117 0.29459 0.412 2.72775e-33 0
1.95213 -1.34691 1.704 -1.436 1.34691 0.743378 0.297916 0.366012 0.603952 0.429761 0.508255 0.502473 0.414239 0.581552 0.32354 0.720117 0.29459 0.399 2.72775e-33 0
1.9893 -1.33188 1.704 -1.436 1.33188 0.720117 0.29459 0.35026 0.623829 0.408504 0.529861 0.47667 0.43857 0.552978 0.350713 0.697584 0.291302 0.402 4.0472e-30 0
