3.13982 -0.0998405 1.57 -1.039 0.0998405 0.000109928 0.0220756 0.546154 1.19313 0.535863 1.27449 0.539946 1.35774 0.558343 1.44293 1.57 -1.039 0 9.38866e-36 0
1.57 -1.03904 1.57 -1.039 1.57 0.000109928 0.0220756 0.517094 0.433808 0.590453 0.336836 0.669716 0.241315 0.752492 0.149709 0.951773 0.227254 0.333 1.44658e-32 0
1.57 -1.03904 1.57 -1.039 1.57 0.000109928 0.0220756 0.517094 0.433808 0.590453 0.336836 0.669716 0.241315 0.752492 0.149709 0.951773 0.227254 0.304 1.44658e-32 0
1.57 -1.03904 1.57 -1.039 1.57 0.000109928 0.0220756 0.517094 0.433808 0.590453 0.336836 0.669716 0.241315 0.752492 0.149709 0.951773 0.227254 0.287 1.44658e-32 0
1.57 -1.03904 1.57 -1.039 1.57 0.951773 0.227254 0.517094 0.433808 0.590453 0.336836 0.669716 0.241315 0.752492 0.149709 0.951773 0.227254 0.279 1.44658e-32 0
1.61759 -1.0348 1.57 -1.039 1.52241 0.951773 0.227254 0.517094 0.433808 0.590453 0.336836 0.669716 0.241315 0.752492 0.149709 0.922924 0.226327 0.3 1.36525e-32 0
1.61759 -1.0348 1.57 -1.039 1.52241 0.951773 0.227254 0.517094 0.433808 0.590453 0.336836 0.669716 0.241315 0.752492 0.149709 0.922924 0.226327 0.295 1.36525e-32 0
1.66518 -1.02278 1.57 -1.039 1.47482 0.922924 0.226327 0.493609 0.456656 0.562753 0.361276 0.639368 0.268931 0.719806 0.180828 0.894074 0.223698 0.301 4.67938e-33 0
1.66518 -1.02278 1.57 -1.039 1.47482 0.922924 0.226327 0.493609 0.456656 0.562753 0.361276 0.639368 0.268931 0.719806 0.180828 0.894074 0.223698 0.29 4.67938e-33 0
1.71132 -1.01124 1.57 -1.039 1.42868 0.894074 0.223698 0.467881 0.48157 0.532298 0.389094 0.605183 0.300788 0.683117 0.217724 0.866099 0.221174 0.293 4.28935e-32 0
1.71132 -1.01124 1.57 -1.039 1.42868 0.894074 0.223698 0.467881 0.48157 0.532298 0.389094 0.605183 0.300788 0.683117 0.217724 0.866099 0.221174 0.294 4.28935e-32 0
1.75603 -0.999904 1.57 -1.039 1.38397 0.894074 0.223698 0.444329 0.505388 0.503878 0.416147 0.57266 0.331633 0.648061 0.253583 0.838999 0.218694 0.295 7.66555e-33 0
1.80073 -0.988765 1.57 -1.039 1.33927 0.866099 0.221174 0.422012 0.529032 0.476124 0.44266 0.540936 0.362357 0.613404 0.289541 0.811898 0.216258 0.287 1.66541e-31 0
1.80073 -0.988765 1.57 -1.039 1.33927 0.866099 0.221174 0.422012 0.529032 0.476124 0.44266 0.540936 0.362357 0.613404 0.289541 0.811898 0.216258 0.305 1.94939e-31 0
1.84404 -0.97752 1.57 -1.039 1.29596 0.838999 0.218694 0.400018 0.552507 0.448436 0.469876 0.509145 0.393393 0.578227 0.325873 0.785646 0.213798 0.305 2.92549e-32 0
1.88599 -0.966426 1.57 -1.039 1.25401 0.811898 0.216258 0.379277 0.575635 0.421874 0.496658 0.477765 0.424167 0.543621 0.361468 0.760215 0.211372 0.302 2.30819e-32 0
1.88599 -0.966426 1.57 -1.039 1.25401 0.811898 0.216258 0.379277 0.575635 0.421874 0.496658 0.477765 0.424167 0.543621 0.361468 0.760215 0.211372 0.3 2.30819e-32 0
1.92658 -0.955455 1.57 -1.039 1.21342 0.760215 0.211372 0.36022 0.598297 0.396271 0.522632 0.447193 0.454555 0.509765 0.396366 0.735605 0.208972 0.304 5.24522e-33 0
1.92658 -0.955455 1.57 -1.039 1.21342 0.760215 0.211372 0.36022 0.598297 0.396271 0.522632 0.447193 0.454555 0.509765 0.396366 0.735605 0.208972 0.312 5.24522e-33 0
1.96459 -0.944541 1.57 -1.039 1.17541 0.760215 0.211372 0.342193 0.620165 0.371669 0.548129 0.417629 0.483975 0.476674 0.430504 0.712562 0.206585 0.299 1.30272e-30 0
2.0026 -0.934039 1.57 -1.039 1.1374 0.735605 0.208972 0.326539 0.640585 0.349176 0.572338 0.389912 0.511828 0.444893 0.462525 0.689519 0.204288 0.302 3.52835e-31 0
2.0026 -0.934039 1.57 -1.039 1.1374 0.735605 0.208972 0.326539 0.640585 0.349176 0.572338 0.389912 0.511828 0.444893 0.462525 0.689519 0.204288 0.306 3.52835e-31 0
2.03938 -0.92343 1.57 -1.039 1.10062 0.689519 0.204288 0.311672 0.661021 0.327101 0.596189 0.362044 0.539737 0.413029 0.494381 0.667222 0.201968 0.312 1.39421e-32 0
2.03938 -0.92343 1.57 -1.039 1.10062 0.689519 0.204288 0.311672 0.661021 0.327101 0.596189 0.362044 0.539737 0.413029 0.494381 0.667222 0.201968 0.305 1.39421e-32 0
2.07386 -0.912903 1.57 -1.039 1.06614 0.667222 0.201968 0.298377 0.68097 0.306233 0.619433 0.335148 0.567071 0.381877 0.525508 0.646321 0.199666 0.302 2.21202e-32 0
2.07386 -0.912903 1.57 -1.039 1.06614 0.667222 0.201968 0.298377 0.68097 0.306233 0.619433 0.335148 0.567071 0.381877 0.525508 0.646321 0.199666 0.306 2.21202e-32 0
2.10722 -0.902695 1.57 -1.039 1.03278 0.646321 0.199666 0.286665 0.699607 0.287407 0.641376 0.310193 0.592593 0.352455 0.554899 0.626097 0.197433 0.304 6.07955e-31 0
2.10722 -0.902695 1.57 -1.039 1.03278 0.646321 0.199666 0.286665 0.699607 0.287407 0.641376 0.310193 0.592593 0.352455 0.554899 0.626097 0.197433 0.314 6.07955e-31 0
2.13954 -0.892594 1.57 -1.039 1.00046 0.646321 0.199666 0.27586 0.717314 0.269444 0.662618 0.286161 0.617198 0.323785 0.583097 0.606506 0.195224 0.319 1.15207e-32 0
2.13954 -0.892594 1.57 -1.039 1.00046 0.646321 0.199666 0.27586 0.717314 0.269444 0.662618 0.286161 0.617198 0.323785 0.583097 0.606506 0.195224 0.312 1.15207e-32 0
2.17185 -0.882656 1.57 -1.039 0.968147 0.606506 0.195224 0.266839 0.734509 0.252468 0.683208 0.262924 0.641142 0.295741 0.610295 0.586915 0.19305 0.312 2.14436e-32 0
2.17185 -0.882656 1.57 -1.039 0.968147 0.606506 0.195224 0.266839 0.734509 0.252468 0.683208 0.262924 0.641142 0.295741 0.610295 0.586915 0.19305 0.313 2.14436e-32 0
2.20218 -0.872604 1.57 -1.039 0.937822 0.586915 0.19305 0.258858 0.751665 0.236842 0.703438 0.240059 0.665036 0.267861 0.637375 0.568531 0.190852 0.31 1.70083e-33 0
2.20218 -0.872604 1.57 -1.039 0.937822 0.586915 0.19305 0.258858 0.751665 0.236842 0.703438 0.240059 0.665036 0.267861 0.637375 0.568531 0.190852 0.323 1.70083e-33 0
2.23152 -0.862853 1.57 -1.039 0.908476 0.568531 0.190852 0.252664 0.767843 0.222611 0.722579 0.218937 0.687681 0.2415 0.663035 0.550113 0.18837 0.424 9.82463e-18 0
