3.13982 -0.0993452 0.191 0.191 0.0993452 0.000109928 0.0219662 0.546178 1.19315 0.535937 1.27453 0.540068 1.35781 0.558514 1.44302 0.191 0.191 0 9.44451e-35 0
0.191001 0.190905 0.191 0.191 2.949 0.000109928 0.0219662 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.0699483 0.489 3.25745e-16 0
0.191001 0.190905 0.191 0.191 2.949 0.000109928 0.0219662 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.0699483 0.446 4.63505e-16 0
0.191001 0.190905 0.191 0.191 2.949 0.000109928 0.0219662 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.0699483 0.468 6.56896e-16 0
0.191001 0.190905 0.191 0.191 2.949 1 -0.0699483 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.0699483 0.444 5.90666e-16 0
0.191001 0.190905 0.191 0.191 2.949 1 -0.0699483 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.0699483 0.449 6.58627e-16 0
0.191001 0.190905 0.191 0.191 2.949 1 -0.0699483 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.0699483 0.462 6.79611e-17 0
0.241001 0.177759 0.191 0.191 2.899 1 -0.0699483 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.121044 0.477 6.17579e-16 0
0.241001 0.177759 0.191 0.191 2.899 1 -0.0699483 1.13014 0.440509 1.19715 0.400461 1.26851 0.376798 1.34353 0.371689 1 -0.121044 0.46 3.66223e-16 0
0.291001 0.175105 0.191 0.191 2.849 1 -0.121044 1.11368 0.416441 1.17919 0.371834 1.24926 0.344056 1.32318 0.335769 1 -0.18175 0.482 2.0002e-15 0
0.291001 0.175105 0.191 0.191 2.849 1 -0.121044 1.11368 0.416441 1.17919 0.371834 1.24926 0.344056 1.32318 0.335769 1 -0.18175 0.47 7.40922e-15 0
0.341001 0.169163 0.191 0.191 2.799 1 -0.18175 1.09435 0.389681 1.15796 0.339442 1.22616 0.306026 1.29813 0.293235 1 -0.242151 0.502 3.41467e-15 0
0.341001 0.169163 0.191 0.191 2.799 1 -0.18175 1.09435 0.389681 1.15796 0.339442 1.22616 0.306026 1.29813 0.293235 1 -0.242151 0.483 1.84289e-15 0
0.341001 0.169163 0.191 0.191 2.799 1 -0.18175 1.09435 0.389681 1.15796 0.339442 1.22616 0.306026 1.29813 0.293235 1 -0.242151 0.484 4.65112e-32 0
0.391001 0.160101 0.191 0.191 2.749 1 -0.242151 1.0754 0.365725 1.13719 0.309847 1.2036 0.270751 1.27359 0.25323 1 -0.304134 0.515 2.54454e-15 0
