3.13982 -0.099969 1.918 -1.212 0.099969 0.000114842 0.0221041 0.546143 1.19313 0.535838 1.27448 0.539908 1.35772 0.558292 1.4429 1.918 -1.212 0 4.39442e-35 0
1.918 -1.21202 1.918 -1.212 1.222 0.000114842 0.0221041 0.357991 0.60863 0.410032 0.519634 0.474212 0.434583 0.546331 0.354569 0.740807 0.265088 0.538 1.39416e-32 0
1.918 -1.21202 1.918 -1.212 1.222 0.000114842 0.0221041 0.357991 0.60863 0.410032 0.519634 0.474212 0.434583 0.546331 0.354569 0.740807 0.265088 0.51 1.39416e-32 0
1.918 -1.21202 1.918 -1.212 1.222 0.000114842 0.0221041 0.357991 0.60863 0.410032 0.519634 0.474212 0.434583 0.546331 0.354569 0.740807 0.265088 0.524 1.39416e-32 0
1.918 -1.21202 1.918 -1.212 1.222 0.740807 0.265088 0.357991 0.60863 0.410032 0.519634 0.474212 0.434583 0.546331 0.354569 0.740807 0.265088 0.492 1.41386e-32 0
1.918 -1.21202 1.918 -1.212 1.222 0.740807 0.265088 0.357991 0.60863 0.410032 0.519634 0.474212 0.434583 0.546331 0.354569 0.740807 0.265088 0.507 1.41386e-32 0
1.95504 -1.20374 1.918 -1.212 1.20374 0.740807 0.265088 0.357991 0.608631 0.410032 0.519634 0.474212 0.434583 0.546331 0.354569 0.718352 0.263276 0.313 5.42071e-32 0
1.95504 -1.20374 1.918 -1.212 1.20374 0.740807 0.265088 0.357991 0.608631 0.410032 0.519634 0.474212 0.434583 0.546331 0.354569 0.718352 0.263276 0.505 5.42071e-32 0
1.99208 -1.19006 1.918 -1.212 1.19006 0.740807 0.265088 0.343143 0.627568 0.389898 0.540522 0.450034 0.458553 0.519014 0.381582 0.695897 0.260285 0.507 2.97331e-32 0
2.02912 -1.1768 1.918 -1.212 1.1768 0.718352 0.263276 0.328246 0.647731 0.368479 0.563486 0.423507 0.484906 0.488913 0.411784 0.673442 0.257384 0.481 6.17402e-34 0
2.02912 -1.1768 1.918 -1.212 1.1768 0.718352 0.263276 0.328246 0.647731 0.368479 0.563486 0.423507 0.484906 0.488913 0.411784 0.673442 0.257384 0.506 6.17402e-34 0
2.06504 -1.16352 1.918 -1.212 1.16352 0.673442 0.257384 0.314435 0.667202 0.347712 0.586032 0.397446 0.510558 0.459369 0.441725 0.651668 0.254479 0.479 3.10936e-33 0
2.06504 -1.16352 1.918 -1.212 1.16352 0.673442 0.257384 0.314435 0.667202 0.347712 0.586032 0.397446 0.510558 0.459369 0.441725 0.651668 0.254479 0.489 3.10936e-33 0
2.09871 -1.15039 1.918 -1.212 1.15039 0.651668 0.254479 0.301805 0.686234 0.328007 0.60793 0.372191 0.53586 0.430411 0.470795 0.631255 0.251607 0.482 3.3192e-32 0
2.09871 -1.15039 1.918 -1.212 1.15039 0.651668 0.254479 0.301805 0.686234 0.328007 0.60793 0.372191 0.53586 0.430411 0.470795 0.631255 0.251607 0.504 3.3192e-32 0
2.13129 -1.13757 1.918 -1.212 1.13757 0.631255 0.251607 0.290891 0.704176 0.309921 0.628499 0.348605 0.559983 0.402648 0.498498 0.611502 0.248803 0.501 2.45648e-32 0
