3.13982 -0.0996133 1.57 -0.957 0.0996133 0.000112529 0.0220254 0.546163 1.19314 0.535894 1.27451 0.539999 1.35777 0.558418 1.44297 1.57 -0.957 0 1.28849e-38 0
1.57 -0.95704 1.57 -0.957 1.57 0.000112529 0.0220254 0.514252 0.435026 0.582066 0.340505 0.657318 0.249779 0.736648 0.163812 0.951773 0.209319 0.361 1.42843e-32 0
1.57 -0.95704 1.57 -0.957 1.57 0.000112529 0.0220254 0.514252 0.435026 0.582066 0.340505 0.657318 0.249779 0.736648 0.163812 0.951773 0.209319 0.318 1.42843e-32 0
1.57 -0.95704 1.57 -0.957 1.57 0.000112529 0.0220254 0.514252 0.435026 0.582066 0.340505 0.657318 0.249779 0.736648 0.163812 0.951773 0.209319 0.314 1.42843e-32 0
1.57 -0.95704 1.57 -0.957 1.57 0.951773 0.209319 0.514252 0.435026 0.582066 0.340505 0.657319 0.249779 0.736648 0.163811 0.951773 0.209319 0.3 1.47793e-32 0
1.57 -0.95704 1.57 -0.957 1.57 0.951773 0.209319 0.514252 0.435026 0.582066 0.340505 0.657319 0.249779 0.736648 0.163811 0.951773 0.209319 0.304 1.47793e-32 0
1.61759 -0.954066 1.57 -0.957 1.52241 0.951773 0.209319 0.514252 0.435026 0.582066 0.340505 0.657319 0.249779 0.736648 0.163811 0.922924 0.208669 0.3 1.63811e-32 0
1.61759 -0.954066 1.57 -0.957 1.52241 0.951773 0.209319 0.514252 0.435026 0.582066 0.340505 0.657319 0.249779 0.736648 0.163811 0.922924 0.208669 0.303 1.63811e-32 0
1.66518 -0.942889 1.57 -0.957 1.47482 0.922924 0.208669 0.490341 0.457704 0.554307 0.365894 0.626277 0.278656 0.703592 0.197599 0.894074 0.206224 0.3 4.46708e-33 0
1.66518 -0.942889 1.57 -0.957 1.47482 0.922924 0.208669 0.490341 0.457704 0.554307 0.365894 0.626277 0.278656 0.703592 0.197599 0.894074 0.206224 0.303 4.46708e-33 0
1.71132 -0.932218 1.57 -0.957 1.42868 0.894074 0.206224 0.464543 0.483138 0.523591 0.394706 0.59145 0.31178 0.66623 0.236536 0.866099 0.20389 0.316 3.85375e-32 0
1.75603 -0.921738 1.57 -0.957 1.38397 0.894074 0.206224 0.441136 0.507323 0.49457 0.422242 0.558554 0.343716 0.63031 0.274133 0.838999 0.201598 0.303 1.09817e-32 0
1.75603 -0.921738 1.57 -0.957 1.38397 0.894074 0.206224 0.441136 0.507323 0.49457 0.422242 0.558554 0.343716 0.63031 0.274133 0.838999 0.201598 0.306 1.09817e-32 0
1.80073 -0.911468 1.57 -0.957 1.33927 0.838999 0.201598 0.418482 0.530771 0.466467 0.449744 0.526493 0.375059 0.594995 0.310695 0.811898 0.199352 0.307 1.67283e-31 0
1.84268 -0.900977 1.57 -0.957 1.29732 0.838999 0.201598 0.396405 0.554643 0.438711 0.47723 0.493962 0.407169 0.559369 0.347636 0.786467 0.197057 0.298 8.2938e-33 0
1.84268 -0.900977 1.57 -0.957 1.29732 0.838999 0.201598 0.396405 0.554643 0.438711 0.47723 0.493962 0.407169 0.559369 0.347636 0.786467 0.197057 0.337 8.2938e-33 0
1.88463 -0.890958 1.57 -0.957 1.25537 0.786467 0.197057 0.376471 0.577477 0.412531 0.503582 0.46303 0.437843 0.525281 0.383075 0.761036 0.194866 0.304 2.76771e-33 0
1.88463 -0.890958 1.57 -0.957 1.25537 0.786467 0.197057 0.376471 0.577477 0.412531 0.503582 0.46303 0.437843 0.525281 0.383075 0.761036 0.194866 0.302 2.76771e-33 0
1.92395 -0.880712 1.57 -0.957 1.21605 0.786467 0.197057 0.356967 0.599886 0.386656 0.530113 0.432341 0.468346 0.490985 0.41835 0.737197 0.192625 0.318 1.33009e-32 0
1.96328 -0.870919 1.57 -0.957 1.17672 0.761036 0.194866 0.339684 0.621205 0.362746 0.555201 0.40336 0.49753 0.457873 0.45168 0.713358 0.190483 0.303 1.33668e-32 0
1.96328 -0.870919 1.57 -0.957 1.17672 0.761036 0.194866 0.339684 0.621205 0.362746 0.555201 0.40336 0.49753 0.457873 0.45168 0.713358 0.190483 0.313 1.33668e-32 0
2.00133 -0.860993 1.57 -0.957 1.13867 0.713358 0.190483 0.323325 0.642522 0.339327 0.580026 0.374248 0.526702 0.424838 0.48489 0.69029 0.188312 0.303 1.44671e-32 0
2.00133 -0.860993 1.57 -0.957 1.13867 0.713358 0.190483 0.323325 0.642522 0.339327 0.580026 0.374248 0.526702 0.424838 0.48489 0.69029 0.188312 0.305 1.44671e-32 0
2.037 -0.851124 1.57 -0.957 1.103 0.690291 0.188312 0.308467 0.663331 0.316981 0.604332 0.346073 0.55493 0.392526 0.517329 0.668668 0.186154 0.303 2.33091e-32 0
2.037 -0.851124 1.57 -0.957 1.103 0.690291 0.188312 0.308467 0.663331 0.316981 0.604332 0.346073 0.55493 0.392526 0.517329 0.668668 0.186154 0.304 2.33091e-32 0
2.07151 -0.841581 1.57 -0.957 1.06849 0.668668 0.186154 0.29573 0.682495 0.296907 0.62727 0.319866 0.581447 0.362002 0.547858 0.647744 0.184066 0.305 1.49499e-30 0
2.07151 -0.841581 1.57 -0.957 1.06849 0.668668 0.186154 0.29573 0.682495 0.296907 0.62727 0.319866 0.581447 0.362002 0.547858 0.647744 0.184066 0.34 1.2021e-30 0
2.10495 -0.832136 1.57 -0.957 1.03505 0.647744 0.184066 0.283722 0.701007 0.277827 0.6494 0.294672 0.607103 0.332258 0.576966 0.627476 0.182001 0.303 1.09807e-32 0
2.10495 -0.832136 1.57 -0.957 1.03505 0.647744 0.184066 0.283722 0.701007 0.277827 0.6494 0.294672 0.607103 0.332258 0.576966 0.627476 0.182001 0.304 1.09807e-32 0
2.13733 -0.822797 1.57 -0.957 1.00267 0.647744 0.184066 0.273108 0.718988 0.259845 0.67057 0.270341 0.632046 0.30314 0.605186 0.607841 0.179958 0.302 1.08049e-32 0
2.13733 -0.822797 1.57 -0.957 1.00267 0.647744 0.184066 0.273108 0.718988 0.259845 0.67057 0.270341 0.632046 0.30314 0.605186 0.607841 0.179958 0.301 1.08049e-32 0
2.16972 -0.813629 1.57 -0.957 0.970279 0.627476 0.182001 0.264024 0.736409 0.24318 0.691108 0.247213 0.656243 0.27493 0.632502 0.588207 0.177953 0.301 2.97511e-33 0
2.16972 -0.813629 1.57 -0.957 0.970279 0.627476 0.182001 0.264024 0.736409 0.24318 0.691108 0.247213 0.656243 0.27493 0.632502 0.588207 0.177953 0.359 2.97511e-33 0
2.2011 -0.804377 1.57 -0.957 0.938905 0.588207 0.177953 0.256103 0.753759 0.227281 0.711587 0.224491 0.680121 0.246935 0.659652 0.566383 0.174421 0.414 1.11483e-17 0
