3.13729 0.0995607 2.335 0.765 0.0995607 0.0016962 -0.0220137 0.554721 1.19763 0.564231 1.28834 0.587268 1.38031 0.622742 1.47287 2.335 0.765 0 1.30922e-35 0
2.335 0.765012 2.335 0.765 0.805 0.0016962 -0.0220137 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.457 3.99398e-34 0
2.335 0.765012 2.335 0.765 0.805 0.0016962 -0.0220137 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.49 3.99398e-34 0
2.335 0.765012 2.335 0.765 0.805 0.0016962 -0.0220137 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.487 3.99398e-34 0
2.335 0.765012 2.335 0.765 0.805 0.0016962 -0.0220137 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.57 3.99398e-34 0
2.335 0.765012 2.335 0.765 0.805 0.0016962 -0.0220137 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.525 3.99398e-34 0
2.335 0.765012 2.335 0.765 0.805 0.488011 -0.16732 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.518 3.99398e-34 0
2.335 0.765012 2.335 0.765 0.805 0.488011 -0.16732 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.518 3.99398e-34 0
2.335 0.765012 2.335 0.765 0.805 0.488011 -0.16732 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.488011 -0.16732 0.468 3.99398e-34 0
2.3594 0.752965 2.335 0.765 0.780599 0.488011 -0.16732 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.473219 -0.164685 0.525 1.0832e-30 0
2.3594 0.752965 2.335 0.765 0.780599 0.488011 -0.16732 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.473219 -0.164685 0.521 1.0832e-30 0
2.3594 0.752965 2.335 0.765 0.780599 0.488011 -0.16732 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.473219 -0.164685 0.526 1.0832e-30 0
2.3594 0.752965 2.335 0.765 0.780599 0.488011 -0.16732 0.244085 0.901664 0.199307 0.995812 0.178881 1.0905 0.188974 1.186 0.473219 -0.164685 0.286 1.0832e-30 0
2.3838 0.744957 2.335 0.765 0.756198 0.473219 -0.164685 0.247745 0.912391 0.206462 1.00681 0.189981 1.10174 0.20339 1.19734 0.458426 -0.162933 0.324 1.51642e-34 0
2.3838 0.744957 2.335 0.765 0.756198 0.473219 -0.164685 0.247745 0.912391 0.206462 1.00681 0.189981 1.10174 0.20339 1.19734 0.458426 -0.162933 0.332 1.51642e-34 0
2.3838 0.744957 2.335 0.765 0.756198 0.473219 -0.164685 0.247745 0.912391 0.206462 1.00681 0.189981 1.10174 0.20339 1.19734 0.458426 -0.162933 0.332 1.51642e-34 0
2.3838 0.744957 2.335 0.765 0.756198 0.473219 -0.164685 0.247745 0.912391 0.206462 1.00681 0.189981 1.10174 0.20339 1.19734 0.458426 -0.162933 0.338 1.51642e-34 0
2.40746 0.736855 2.335 0.765 0.736855 0.458426 -0.162933 0.252446 0.924049 0.21524 1.01878 0.203604 1.11412 0.220326 1.20986 0.444082 -0.161161 0.334 7.4446e-33 0
2.40746 0.736855 2.335 0.765 0.736855 0.458426 -0.162933 0.252446 0.924049 0.21524 1.01878 0.203604 1.11412 0.220326 1.20986 0.444082 -0.161161 0.321 7.4446e-33 0
2.40746 0.736855 2.335 0.765 0.736855 0.458426 -0.162933 0.252446 0.924049 0.21524 1.01878 0.203604 1.11412 0.220326 1.20986 0.444082 -0.161161 0.327 7.4446e-33 0
2.43038 0.7288 2.335 0.765 0.7288 0.444082 -0.161161 0.257047 0.934768 0.223901 1.02979 0.216831 1.12547 0.236214 1.22138 0.430187 -0.159399 0.346 6.489e-33 0
2.43038 0.7288 2.335 0.765 0.7288 0.444082 -0.161161 0.257047 0.934768 0.223901 1.02979 0.216831 1.12547 0.236214 1.22138 0.430187 -0.159399 0.334 6.489e-33 0
2.43038 0.7288 2.335 0.765 0.7288 0.444082 -0.161161 0.257047 0.934768 0.223901 1.02979 0.216831 1.12547 0.236214 1.22138 0.430187 -0.159399 0.308 6.489e-33 0
2.45259 0.720835 2.335 0.765 0.720835 0.430187 -0.159399 0.26191 0.945054 0.233012 1.04033 0.229736 1.13619 0.251525 1.2324 0.416726 -0.157658 0.345 1.34458e-32 0
2.45259 0.720835 2.335 0.765 0.720835 0.430187 -0.159399 0.26191 0.945054 0.233012 1.04033 0.229736 1.13619 0.251525 1.2324 0.416726 -0.157658 0.332 1.34458e-32 0
2.45259 0.720835 2.335 0.765 0.720835 0.430187 -0.159399 0.26191 0.945054 0.233012 1.04033 0.229736 1.13619 0.251525 1.2324 0.416726 -0.157658 0.308 1.34458e-32 0
2.4741 0.712955 2.335 0.765 0.712955 0.416726 -0.157658 0.267344 0.954928 0.242437 1.0504 0.242348 1.14643 0.266411 1.24296 0.403687 -0.155934 0.345 1.33311e-32 0
2.4741 0.712955 2.335 0.765 0.712955 0.416726 -0.157658 0.267344 0.954928 0.242437 1.0504 0.242348 1.14643 0.266411 1.24296 0.403687 -0.155934 0.332 1.33311e-32 0
2.4741 0.712955 2.335 0.765 0.712955 0.416726 -0.157658 0.267344 0.954928 0.242437 1.0504 0.242348 1.14643 0.266411 1.24296 0.403687 -0.155934 0.325 1.33311e-32 0
2.49493 0.705157 2.335 0.765 0.705157 0.403687 -0.155934 0.27324 0.964402 0.251847 1.06002 0.254674 1.15623 0.280891 1.25301 0.391056 -0.154228 0.344 6.9463e-33 0
2.49493 0.705157 2.335 0.765 0.705157 0.403687 -0.155934 0.27324 0.964402 0.251847 1.06002 0.254674 1.15623 0.280891 1.25301 0.391056 -0.154228 0.333 6.9463e-33 0
2.49493 0.705157 2.335 0.765 0.705157 0.403687 -0.155934 0.27324 0.964402 0.251847 1.06002 0.254674 1.15623 0.280891 1.25301 0.391056 -0.154228 0.339 6.9463e-33 0
2.51512 0.697441 2.335 0.765 0.697441 0.391056 -0.154228 0.279438 0.973492 0.261131 1.06924 0.266697 1.16562 0.294953 1.26257 0.378819 -0.152541 0.333 8.18914e-33 0
2.51512 0.697441 2.335 0.765 0.697441 0.391056 -0.154228 0.279438 0.973492 0.261131 1.06924 0.266697 1.16562 0.294953 1.26257 0.378819 -0.152541 0.289 8.18914e-33 0
2.51512 0.697441 2.335 0.765 0.697441 0.391056 -0.154228 0.279438 0.973492 0.261131 1.06924 0.266697 1.16562 0.294953 1.26257 0.378819 -0.152541 0.325 8.18914e-33 0
2.53467 0.689804 2.335 0.765 0.689804 0.378819 -0.152541 0.285571 0.982212 0.270447 1.07808 0.278416 1.17462 0.308593 1.27169 0.366966 -0.150871 0.315 7.13813e-33 0
2.53467 0.689804 2.335 0.765 0.689804 0.378819 -0.152541 0.285571 0.982212 0.270447 1.07808 0.278416 1.17462 0.308593 1.27169 0.366966 -0.150871 0.316 7.13813e-33 0
2.55361 0.682248 2.335 0.765 0.682248 0.366966 -0.150871 0.291923 0.99055 0.279603 1.08656 0.289891 1.18324 0.32181 1.28042 0.355483 -0.149218 0.323 2.2653e-33 0
2.55361 0.682248 2.335 0.765 0.682248 0.366966 -0.150871 0.291923 0.99055 0.279603 1.08656 0.289891 1.18324 0.32181 1.28042 0.355483 -0.149218 0.283 2.2653e-33 0
2.57196 0.674771 2.335 0.765 0.674771 0.355483 -0.149218 0.298408 0.998524 0.288575 1.09469 0.301122 1.1915 0.334606 1.28878 0.34436 -0.147583 0.326 4.04449e-31 0
2.57196 0.674771 2.335 0.765 0.674771 0.355483 -0.149218 0.298408 0.998524 0.288575 1.09469 0.301122 1.1915 0.334606 1.28878 0.34436 -0.147583 0.276 3.03439e-31 0
2.57196 0.674771 2.335 0.765 0.674771 0.355483 -0.149218 0.298408 0.998524 0.288575 1.09469 0.301122 1.1915 0.334606 1.28878 0.34436 -0.147583 0.317 2.29743e-32 0
