3.13982 -0.0994248 1.572 -1.568 0.0994248 0.000114553 0.0219838 0.54617 1.19314 0.53592 1.27452 0.540042 1.3578 0.55848 1.443 1.572 -1.568 0 9.098e-36 0
1.572 -1.56796 1.572 -1.568 1.568 0.000114553 0.0219838 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.437 2.62417e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.000114553 0.0219838 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.445 2.62417e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.000114553 0.0219838 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.424 2.62417e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.000114553 0.0219838 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.445 2.62417e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.000114553 0.0219838 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.5 2.62417e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.55 2.62417e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.527 2.62417e-32 0
1.572 -1.56796 1.572 -1.568 1.568 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722335 0.254236 0.81974 0.171377 0.950561 0.342937 0.472 2.62417e-32 0
1.61953 -1.55508 1.572 -1.568 1.55508 0.950561 0.342937 0.530076 0.436023 0.62575 0.343068 0.722336 0.254236 0.81974 0.171377 0.921748 0.340119 0.468 3.70049e-32 0
