3.13982 -0.0999215 1.734 0.164 0.0999215 0.000114264 0.0220938 0.546145 1.19313 0.535845 1.27448 0.53992 1.35773 0.558309 1.44291 1.734 0.164 0 1.98684e-35 0
1.734 0.16394 1.734 0.164 1.406 0.000114264 0.0220938 0.377875 0.565573 0.325416 0.582786 0.290003 0.612288 0.275785 0.653767 0.852352 -0.0358562 0.358 2.10573e-33 0
1.734 0.16394 1.734 0.164 1.406 0.000114264 0.0220938 0.377875 0.565573 0.325416 0.582786 0.290003 0.612288 0.275785 0.653767 0.852352 -0.0358562 0.552 2.10573e-33 0
1.734 0.16394 1.734 0.164 1.406 0.000114264 0.0220938 0.377875 0.565573 0.325416 0.582786 0.290003 0.612288 0.275785 0.653767 0.852352 -0.0358562 0.34 2.10573e-33 0
1.734 0.16394 1.734 0.164 1.406 0.852352 -0.0358562 0.377875 0.565573 0.325416 0.582786 0.290003 0.612288 0.275785 0.653767 0.852352 -0.0358562 0.346 2.10573e-33 0
1.734 0.16394 1.734 0.164 1.406 0.852352 -0.0358562 0.377875 0.565573 0.325416 0.582786 0.290003 0.612288 0.275785 0.653767 0.852352 -0.0358562 0.341 2.10573e-33 0
1.77662 0.153857 1.734 0.164 1.36338 0.852352 -0.0358562 0.377875 0.565573 0.325416 0.582786 0.290003 0.612288 0.275785 0.653767 0.771497 -0.0584581 0.481 1.15774e-15 0
1.81924 0.152839 1.734 0.164 1.32076 0.852352 -0.0358562 0.35904 0.587128 0.302172 0.607593 0.262385 0.639369 0.244566 0.682862 0.673713 -0.0906994 0.485 9.70306e-15 0
1.81924 0.152839 1.734 0.164 1.32076 0.852352 -0.0358562 0.35904 0.587128 0.302172 0.607593 0.262385 0.639369 0.244566 0.682862 0.673713 -0.0906994 0.478 2.45035e-15 0
1.86185 0.151056 1.734 0.164 1.27815 0.673713 -0.0906994 0.337993 0.611683 0.275621 0.636113 0.230012 0.670856 0.207652 0.716799 0.560421 -0.129593 0.521 5.71185e-15 0
1.86185 0.151056 1.734 0.164 1.27815 0.673713 -0.0906994 0.337993 0.611683 0.275621 0.636113 0.230012 0.670856 0.207652 0.716799 0.560421 -0.129593 0.506 6.3431e-15 0
1.89554 0.148336 1.734 0.164 1.24446 0.560421 -0.129593 0.319412 0.634912 0.251851 0.662717 0.199872 0.700576 0.172153 0.748844 0.454037 -0.167272 0.525 1.05605e-15 0
1.89554 0.148336 1.734 0.164 1.24446 0.560421 -0.129593 0.319412 0.634912 0.251851 0.662717 0.199872 0.700576 0.172153 0.748844 0.454037 -0.167272 0.512 4.9075e-15 0
1.92356 0.142832 1.734 0.164 1.21644 0.560421 -0.129593 0.305557 0.653531 0.2336 0.683758 0.176835 0.723894 0.144352 0.773724 0.346481 -0.205896 0.548 1.63095e-14 0
1.95158 0.136185 1.734 0.164 1.18842 0.454037 -0.167272 0.294717 0.668497 0.219779 0.700387 0.158845 0.742097 0.12276 0.792893 0.133848 -0.287455 0.537 5.86409e-15 0
1.95158 0.136185 1.734 0.164 1.18842 0.454037 -0.167272 0.294717 0.668497 0.219779 0.700387 0.158845 0.742097 0.12276 0.792893 0.133848 -0.287455 0.504 1.71856e-14 0
1.97428 0.128943 1.734 0.164 1.16572 0.133848 -0.287455 0.28474 0.683312 0.206664 0.716716 0.141844 0.759831 0.101693 0.811532 -0.206529 -0.421885 0.52 6.74985e-15 0
1.97428 0.128943 1.734 0.164 1.16572 0.133848 -0.287455 0.28474 0.683312 0.206664 0.716716 0.141844 0.759831 0.101693 0.811532 -0.206529 -0.421885 0.52 1.04498e-14 0
1.98098 0.117923 1.734 0.164 1.15902 -0.206529 -0.421885 0.277003 0.695514 0.196199 0.729954 0.12854 0.773971 0.0849744 0.826313 -0.245435 -0.434404 0.52 2.39822e-14 0
1.98098 0.117923 1.734 0.164 1.15902 -0.206529 -0.421885 0.277003 0.695514 0.196199 0.729954 0.12854 0.773971 0.0849744 0.826313 -0.245435 -0.434404 0.532 1.45536e-14 0
1.97065 0.100211 1.734 0.164 1.16935 -0.245435 -0.434404 0.274776 0.698936 0.193814 0.732904 0.126142 0.776494 0.0827378 0.828357 0.0543618 -0.308694 0.521 2.0517e-14 0
1.97065 0.100211 1.734 0.164 1.16935 -0.245435 -0.434404 0.274776 0.698936 0.193814 0.732904 0.126142 0.776494 0.0827378 0.828357 0.0543618 -0.308694 0.511 3.43019e-15 0
1.95838 0.0785919 1.734 0.164 1.18162 -0.245435 -0.434404 0.278698 0.692402 0.200528 0.724089 0.136305 0.765474 0.0973137 0.815629 0.288805 -0.208672 0.527 5.83116e-15 0
1.94611 0.0569209 1.734 0.164 1.19389 0.0543618 -0.308694 0.283943 0.68409 0.209298 0.712978 0.149369 0.751578 0.115464 0.799717 0.390519 -0.162987 0.493 3.45112e-15 0
1.94611 0.0569209 1.734 0.164 1.19389 0.0543618 -0.308694 0.283943 0.68409 0.209298 0.712978 0.149369 0.751578 0.115464 0.799717 0.390519 -0.162987 0.492 5.8209e-15 0
1.94882 0.0382643 1.734 0.164 1.19118 0.390519 -0.162987 0.289199 0.676294 0.217898 0.702319 0.162427 0.738065 0.133285 0.78412 0.409104 -0.150185 0.5 1.16002e-14 0
1.94882 0.0382643 1.734 0.164 1.19118 0.390519 -0.162987 0.289199 0.676294 0.217898 0.702319 0.162427 0.738065 0.133285 0.78412 0.409104 -0.150185 0.503 1.7571e-14 0
1.96835 0.0267688 1.734 0.164 1.17165 0.409104 -0.150185 0.289187 0.676322 0.219127 0.700887 0.165123 0.735151 0.137983 0.780047 0.343307 -0.171666 0.508 2.25793e-14 0
1.96835 0.0267688 1.734 0.164 1.17165 0.409104 -0.150185 0.289187 0.676322 0.219127 0.700887 0.165123 0.735151 0.137983 0.780047 0.343307 -0.171666 0.506 2.07196e-14 0
1.9888 0.0195039 1.734 0.164 1.1512 0.409104 -0.150185 0.2825 0.686327 0.210595 0.711361 0.154589 0.746041 0.125455 0.791084 0.241726 -0.209031 0.537 8.33981e-15 0
2.00926 0.0120735 1.734 0.164 1.13074 0.343307 -0.171666 0.275235 0.697653 0.200778 0.723573 0.141972 0.759095 0.11007 0.804598 0.0911511 -0.266771 0.524 9.57856e-15 0
2.00926 0.0120735 1.734 0.164 1.13074 0.343307 -0.171666 0.275235 0.697653 0.200778 0.723573 0.141972 0.759095 0.11007 0.804598 0.0911511 -0.266771 0.509 3.51346e-15 0
2.02643 0.00421461 1.734 0.164 1.11357 0.0911511 -0.266771 0.268615 0.70834 0.191643 0.735123 0.130225 0.771476 0.0953951 0.817443 -0.0295459 -0.312583 0.518 2.98015e-14 0
2.02643 0.00421461 1.734 0.164 1.11357 0.0911511 -0.266771 0.268615 0.70834 0.191643 0.735123 0.130225 0.771476 0.0953951 0.817443 -0.0295459 -0.312583 0.525 2.37922e-14 0
2.03098 -0.00640637 1.734 0.164 1.10902 -0.0295459 -0.312583 0.263191 0.717315 0.184418 0.744658 0.120794 0.781548 0.0835686 0.82778 -0.0322403 -0.310484 0.515 1.53165e-14 0
2.03098 -0.00640637 1.734 0.164 1.10902 -0.0295459 -0.312583 0.263191 0.717315 0.184418 0.744658 0.120794 0.781548 0.0835686 0.82778 -0.0322403 -0.310484 0.518 3.74697e-15 0
2.02951 -0.0210021 1.734 0.164 1.11049 -0.0322403 -0.310484 0.261871 0.719573 0.183231 0.746292 0.119869 0.782539 0.0830854 0.828227 0.0306568 -0.280944 0.515 2.66559e-14 0
2.02951 -0.0210021 1.734 0.164 1.11049 -0.0322403 -0.310484 0.261871 0.719573 0.183231 0.746292 0.119869 0.782539 0.0830854 0.828227 0.0306568 -0.280944 0.508 3.10619e-15 0
2.02789 -0.0366776 1.734 0.164 1.11211 0.0306568 -0.280944 0.262953 0.717795 0.185637 0.743106 0.124201 0.777925 0.0896776 0.822516 0.0984549 -0.249058 0.515 7.52039e-15 0
2.02789 -0.0366776 1.734 0.164 1.11211 0.0306568 -0.280944 0.262953 0.717795 0.185637 0.743106 0.124201 0.777925 0.0896776 0.822516 0.0984549 -0.249058 0.51 1.18226e-14 0
2.02943 -0.0514428 1.734 0.164 1.11057 0.0984549 -0.249058 0.264116 0.715969 0.188276 0.739753 0.128852 0.77302 0.0967311 0.816413 0.0999495 -0.244467 0.527 4.53336e-14 0
2.02943 -0.0514428 1.734 0.164 1.11057 0.0984549 -0.249058 0.264116 0.715969 0.188276 0.739753 0.128852 0.77302 0.0967311 0.816413 0.0999495 -0.244467 0.513 1.23231e-14 0
2.03435 -0.0645759 1.734 0.164 1.10565 0.0984549 -0.249058 0.264185 0.715991 0.189324 0.738477 0.131226 0.77057 0.100735 0.812936 0.107402 -0.237415 0.521 5.59114e-15 0
2.03927 -0.0769349 1.734 0.164 1.10073 0.0999495 -0.244467 0.263048 0.718017 0.18852 0.739582 0.130983 0.77091 0.101216 0.812474 0.109539 -0.232762 0.509 6.38827e-15 0
2.03927 -0.0769349 1.734 0.164 1.10073 0.0999495 -0.244467 0.263048 0.718017 0.18852 0.739582 0.130983 0.77091 0.101216 0.812474 0.109539 -0.232762 0.521 6.37521e-15 0
2.04427 -0.089167 1.734 0.164 1.09573 0.109539 -0.232762 0.261838 0.720199 0.187564 0.740912 0.130472 0.77153 0.101302 0.812338 0.109607 -0.228992 0.511 1.21477e-14 0
2.04427 -0.089167 1.734 0.164 1.09573 0.109539 -0.232762 0.261838 0.720199 0.187564 0.740912 0.130472 0.77153 0.101302 0.812338 0.109607 -0.228992 0.529 2.93826e-14 0
2.04975 -0.100912 1.734 0.164 1.09025 0.109607 -0.228992 0.260693 0.722293 0.186671 0.742176 0.129958 0.772101 0.101372 0.812171 0.0981591 -0.230086 0.516 6.81604e-15 0
2.04975 -0.100912 1.734 0.164 1.09025 0.109607 -0.228992 0.260693 0.722293 0.186671 0.742176 0.129958 0.772101 0.101372 0.812171 0.0981591 -0.230086 0.512 1.30853e-14 0
2.05523 -0.112336 1.734 0.164 1.08477 0.0981591 -0.230086 0.259405 0.724661 0.185519 0.743801 0.129054 0.773104 0.100888 0.812497 0.0844949 -0.232197 0.517 2.36997e-14 0
2.05523 -0.112336 1.734 0.164 1.08477 0.0981591 -0.230086 0.259405 0.724661 0.185519 0.743801 0.129054 0.773104 0.100888 0.812497 0.0844949 -0.232197 0.518 1.45341e-14 0
2.06013 -0.123693 1.734 0.164 1.07987 0.0844949 -0.232197 0.258116 0.727079 0.184327 0.745504 0.128065 0.774208 0.100264 0.812946 0.080229 -0.230483 0.52 1.78856e-14 0
2.06013 -0.123693 1.734 0.164 1.07987 0.0844949 -0.232197 0.258116 0.727079 0.184327 0.745504 0.128065 0.774208 0.100264 0.812946 0.080229 -0.230483 0.525 2.22654e-14 0
2.06436 -0.13514 1.734 0.164 1.07564 0.080229 -0.230483 0.257026 0.729194 0.183414 0.74686 0.127441 0.774929 0.100103 0.812979 0.0883398 -0.223662 0.518 1.73327e-14 0
2.06436 -0.13514 1.734 0.164 1.07564 0.080229 -0.230483 0.257026 0.729194 0.183414 0.74686 0.127441 0.774929 0.100103 0.812979 0.0883398 -0.223662 0.52 1.27134e-14 0
2.06837 -0.146599 1.734 0.164 1.07163 0.0883398 -0.223662 0.256173 0.730924 0.182853 0.747766 0.127297 0.775143 0.100564 0.812456 0.100254 -0.215267 0.511 1.75838e-14 0
2.06837 -0.146599 1.734 0.164 1.07163 0.0883398 -0.223662 0.256173 0.730924 0.182853 0.747766 0.127297 0.775143 0.100564 0.812456 0.100254 -0.215267 0.511 7.30803e-15 0
2.07279 -0.157833 1.734 0.164 1.06721 0.100254 -0.215267 0.255407 0.732518 0.182416 0.748521 0.127318 0.775187 0.101227 0.811748 0.10374 -0.210403 0.51 3.28149e-14 0
2.07279 -0.157833 1.734 0.164 1.06721 0.100254 -0.215267 0.255407 0.732518 0.182416 0.748521 0.127318 0.775187 0.101227 0.811748 0.10374 -0.210403 0.508 1.4173e-14 0
2.0778 -0.168665 1.734 0.164 1.0622 0.100254 -0.215267 0.254531 0.734292 0.181783 0.749553 0.127044 0.775553 0.101477 0.811398 0.0943259 -0.210975 0.514 7.63945e-15 0
2.08281 -0.179344 1.734 0.164 1.05719 0.10374 -0.210403 0.253485 0.736393 0.180841 0.75102 0.1263 0.776426 0.101078 0.811619 0.0839299 -0.21201 0.504 7.22383e-15 0
2.08281 -0.179344 1.734 0.164 1.05719 0.10374 -0.210403 0.253485 0.736393 0.180841 0.75102 0.1263 0.776426 0.101078 0.811619 0.0839299 -0.21201 0.504 7.13869e-15 0
2.088 -0.189832 1.734 0.164 1.052 0.0839299 -0.21201 0.252447 0.738526 0.179885 0.752529 0.125512 0.77735 0.1006 0.811899 0.0692938 -0.214865 0.489 1.02399e-14 0
2.088 -0.189832 1.734 0.164 1.052 0.0839299 -0.21201 0.252447 0.738526 0.179885 0.752529 0.125512 0.77735 0.1006 0.811899 0.0692938 -0.214865 0.49 1.75538e-14 0
2.0922 -0.200145 1.734 0.164 1.0478 0.0692938 -0.214865 0.251392 0.740734 0.178865 0.754144 0.124603 0.778383 0.0999389 0.812337 0.0703892 -0.211286 0.506 1.54381e-14 0
2.0922 -0.200145 1.734 0.164 1.0478 0.0692938 -0.214865 0.251392 0.740734 0.178865 0.754144 0.124603 0.778383 0.0999389 0.812337 0.0703892 -0.211286 0.49 7.19946e-15 0
2.09566 -0.210662 1.734 0.164 1.04434 0.0703892 -0.211286 0.250606 0.742462 0.178253 0.755217 0.124256 0.778779 0.0999994 0.812128 0.0854723 -0.201859 0.479 6.98048e-15 0
2.09566 -0.210662 1.734 0.164 1.04434 0.0703892 -0.211286 0.250606 0.742462 0.178253 0.755217 0.124256 0.778779 0.0999994 0.812128 0.0854723 -0.201859 0.483 8.13776e-15 0
2.09918 -0.221159 1.734 0.164 1.04082 0.0854723 -0.201859 0.250055 0.743745 0.178018 0.755774 0.124462 0.778574 0.100782 0.811271 0.0995499 -0.192844 0.473 9.71332e-15 0
2.09918 -0.221159 1.734 0.164 1.04082 0.0854723 -0.201859 0.250055 0.743745 0.178018 0.755774 0.124462 0.778574 0.100782 0.811271 0.0995499 -0.192844 0.481 8.72158e-15 0
2.10346 -0.231309 1.734 0.164 1.03654 0.0995499 -0.192844 0.249506 0.745046 0.177774 0.756352 0.124649 0.778395 0.101528 0.810442 0.0984091 -0.190237 0.481 2.43363e-14 0
2.10346 -0.231309 1.734 0.164 1.03654 0.0995499 -0.192844 0.249506 0.745046 0.177774 0.756352 0.124649 0.778395 0.101528 0.810442 0.0984091 -0.190237 0.483 7.16051e-15 0
2.10843 -0.240972 1.734 0.164 1.03157 0.0995499 -0.192844 0.248763 0.746772 0.177176 0.757442 0.124284 0.778817 0.10152 0.810276 0.0819411 -0.194146 0.498 1.09809e-14 0
2.11341 -0.25047 1.734 0.164 1.02659 0.0984091 -0.190237 0.247837 0.748921 0.17623 0.759051 0.123354 0.779854 0.100738 0.810797 0.0643803 -0.198578 0.488 8.41932e-15 0
2.11341 -0.25047 1.734 0.164 1.02659 0.0984091 -0.190237 0.247837 0.748921 0.17623 0.759051 0.123354 0.779854 0.100738 0.810797 0.0643803 -0.198578 0.506 1.38176e-14 0
2.11833 -0.259845 1.734 0.164 1.02167 0.0643803 -0.198578 0.246924 0.751096 0.175274 0.760698 0.122379 0.780944 0.0998804 0.81138 0.0470012 -0.202992 0.487 8.73336e-15 0
2.11833 -0.259845 1.734 0.164 1.02167 0.0643803 -0.198578 0.246924 0.751096 0.175274 0.760698 0.122379 0.780944 0.0998804 0.81138 0.0470012 -0.202992 0.504 3.47462e-14 0
2.12155 -0.269289 1.734 0.164 1.01845 0.0470012 -0.202992 0.246053 0.753223 0.174362 0.762306 0.12144 0.782001 0.0990521 0.811935 0.0591418 -0.195106 0.487 5.78608e-15 0
2.12155 -0.269289 1.734 0.164 1.01845 0.0470012 -0.202992 0.246053 0.753223 0.174362 0.762306 0.12144 0.782001 0.0990521 0.811935 0.0591418 -0.195106 0.504 6.23759e-15 0
2.1239 -0.279156 1.734 0.164 1.0161 0.0591418 -0.195106 0.245597 0.754491 0.174144 0.762918 0.12156 0.781921 0.0996177 0.811253 0.0891111 -0.17965 0.511 5.68234e-15 0
2.1239 -0.279156 1.734 0.164 1.0161 0.0591418 -0.195106 0.245597 0.754491 0.174144 0.762918 0.12156 0.781921 0.0996177 0.811253 0.0891111 -0.17965 0.512 5.87323e-15 0
