3.13982 -0.099137 1.727 -1.413 0.099137 0.000112674 0.0219201 0.546186 1.19315 0.535965 1.27455 0.540116 1.35784 0.558582 1.44305 1.727 -1.413 0 5.27881e-35 0
1.727 -1.41299 1.727 -1.413 1.413 0.000112674 0.0219201 0.451126 0.509074 0.533849 0.409283 0.620965 0.309613 0.710948 0.210091 0.856596 0.309042 0.515 6.08664e-32 0
1.727 -1.41299 1.727 -1.413 1.413 0.000112674 0.0219201 0.451126 0.509074 0.533849 0.409283 0.620965 0.309613 0.710948 0.210091 0.856596 0.309042 0.385 4.56065e-32 0
1.727 -1.41299 1.727 -1.413 1.413 0.000112674 0.0219201 0.451126 0.509074 0.533849 0.409283 0.620965 0.309613 0.710948 0.210091 0.856596 0.309042 0.401 6.51076e-33 0
1.727 -1.41299 1.727 -1.413 1.413 0.856596 0.309042 0.451126 0.509074 0.533849 0.409283 0.620965 0.309613 0.710948 0.210091 0.856596 0.309042 0.379 6.08664e-32 0
1.727 -1.41299 1.727 -1.413 1.413 0.856596 0.309042 0.451126 0.509074 0.533849 0.409283 0.620965 0.309613 0.710948 0.210091 0.856596 0.309042 0.381 4.56065e-32 0
1.76983 -1.4022 1.727 -1.413 1.4022 0.856596 0.309042 0.451126 0.509074 0.533849 0.409283 0.620965 0.309613 0.710948 0.210091 0.830631 0.306683 0.454 1.0733e-32 0
1.76983 -1.4022 1.727 -1.413 1.4022 0.856596 0.309042 0.451126 0.509074 0.533849 0.409283 0.620965 0.309613 0.710948 0.210091 0.830631 0.306683 0.375 1.0733e-32 0
1.81266 -1.38637 1.727 -1.413 1.38637 0.830631 0.306683 0.431398 0.529976 0.510444 0.430436 0.59485 0.330956 0.683098 0.231871 0.804667 0.30322 0.405 2.25167e-32 0
1.81266 -1.38637 1.727 -1.413 1.38637 0.830631 0.306683 0.431398 0.529976 0.510444 0.430436 0.59485 0.330956 0.683098 0.231871 0.804667 0.30322 0.378 2.25167e-32 0
1.85419 -1.37086 1.727 -1.413 1.37086 0.804667 0.30322 0.41046 0.552101 0.48568 0.453234 0.566559 0.354997 0.6524 0.258118 0.779489 0.299827 0.378 1.35918e-32 0
1.85419 -1.37086 1.727 -1.413 1.37086 0.804667 0.30322 0.41046 0.552101 0.48568 0.453234 0.566559 0.354997 0.6524 0.258118 0.779489 0.299827 0.379 1.35918e-32 0
1.89442 -1.35555 1.727 -1.413 1.35555 0.779489 0.299827 0.391579 0.573255 0.461892 0.475702 0.539476 0.379398 0.62245 0.284731 0.755099 0.296479 0.384 3.30515e-33 0
1.89442 -1.35555 1.727 -1.413 1.35555 0.779489 0.299827 0.391579 0.573255 0.461892 0.475702 0.539476 0.379398 0.62245 0.284731 0.755099 0.296479 0.374 3.30515e-33 0
1.9334 -1.34042 1.727 -1.413 1.34042 0.755099 0.296479 0.373771 0.594086 0.439064 0.498118 0.513081 0.403553 0.592995 0.312189 0.731472 0.293169 0.389 1.74053e-32 0
1.9334 -1.34042 1.727 -1.413 1.34042 0.755099 0.296479 0.373771 0.594086 0.439064 0.498118 0.513081 0.403553 0.592995 0.312189 0.731472 0.293169 0.418 1.74053e-32 0
1.97115 -1.32546 1.727 -1.413 1.32546 0.731472 0.293169 0.35723 0.614355 0.417341 0.519939 0.486935 0.428065 0.564048 0.339693 0.708583 0.289897 0.379 4.0123e-33 0
1.97115 -1.32546 1.727 -1.413 1.32546 0.731472 0.293169 0.35723 0.614355 0.417341 0.519939 0.486935 0.428065 0.564048 0.339693 0.708583 0.289897 0.37 4.0123e-33 0
2.00773 -1.31066 1.727 -1.413 1.31066 0.708583 0.289897 0.342183 0.633871 0.396147 0.541645 0.461425 0.452527 0.535552 0.366959 0.686412 0.286662 0.393 1.32483e-32 0
2.00773 -1.31066 1.727 -1.413 1.31066 0.708583 0.289897 0.342183 0.633871 0.396147 0.541645 0.461425 0.452527 0.535552 0.366959 0.686412 0.286662 0.408 1.32483e-32 0
2.04316 -1.29604 1.727 -1.413 1.29604 0.686412 0.286662 0.32812 0.652973 0.375943 0.563139 0.436687 0.476498 0.507253 0.394497 0.664934 0.283464 0.395 7.884e-34 0
2.04316 -1.29604 1.727 -1.413 1.29604 0.686412 0.286662 0.32812 0.652973 0.375943 0.563139 0.436687 0.476498 0.507253 0.394497 0.664934 0.283464 0.43 7.884e-34 0
2.07748 -1.28159 1.727 -1.413 1.28159 0.664934 0.283464 0.315494 0.671631 0.356683 0.583867 0.412696 0.500346 0.479543 0.421775 0.644127 0.280303 0.386 4.09022e-32 0
2.07748 -1.28159 1.727 -1.413 1.28159 0.664934 0.283464 0.315494 0.671631 0.356683 0.583867 0.412696 0.500346 0.479543 0.421775 0.644127 0.280303 0.38 4.09022e-32 0
