3.13982 -0.0995511 1.745 -1.385 0.0995511 0.000112529 0.0220116 0.546166 1.19314 0.535903 1.27452 0.540014 1.35778 0.55844 1.44298 1.745 -1.385 0 1.08711e-35 0
1.745 -1.385 1.745 -1.385 1.395 0.000112529 0.0220116 0.441909 0.51819 0.521793 0.418605 0.606937 0.319089 0.695565 0.21984 0.845684 0.302919 0.364 3.15221e-32 0
1.745 -1.385 1.745 -1.385 1.395 0.000112529 0.0220116 0.441909 0.51819 0.521793 0.418605 0.606937 0.319089 0.695565 0.21984 0.845684 0.302919 0.3 1.5452e-31 0
1.745 -1.385 1.745 -1.385 1.395 0.000112529 0.0220116 0.441909 0.51819 0.521793 0.418605 0.606937 0.319089 0.695565 0.21984 0.845684 0.302919 0.296 2.33144e-31 0
1.745 -1.385 1.745 -1.385 1.395 0.845684 0.302919 0.441909 0.51819 0.521793 0.418605 0.606937 0.319089 0.695565 0.21984 0.845684 0.302919 0.352 3.15221e-32 0
1.745 -1.385 1.745 -1.385 1.395 0.845684 0.302919 0.441909 0.51819 0.521793 0.418605 0.606937 0.319089 0.695565 0.21984 0.845684 0.302919 0.293 1.5452e-31 0
1.78728 -1.3746 1.745 -1.385 1.3746 0.845684 0.302919 0.441909 0.51819 0.521793 0.418605 0.606937 0.319089 0.695565 0.21984 0.82005 0.300646 0.294 1.06674e-33 0
1.82957 -1.35907 1.745 -1.385 1.35907 0.845684 0.302919 0.422235 0.538795 0.498707 0.439677 0.580803 0.341044 0.667427 0.243529 0.794416 0.297248 0.316 9.4236e-33 0
1.82957 -1.35907 1.745 -1.385 1.35907 0.845684 0.302919 0.422235 0.538795 0.498707 0.439677 0.580803 0.341044 0.667427 0.243529 0.794416 0.297248 0.302 9.4236e-33 0
1.87185 -1.34388 1.745 -1.385 1.34388 0.794416 0.297248 0.401926 0.560821 0.473905 0.462924 0.552593 0.366164 0.636407 0.270989 0.768782 0.293928 0.481 5.31168e-32 0
1.87185 -1.34388 1.745 -1.385 1.34388 0.794416 0.297248 0.401926 0.560821 0.473905 0.462924 0.552593 0.366164 0.636407 0.270989 0.768782 0.293928 0.309 5.31168e-32 0
1.91157 -1.32872 1.745 -1.385 1.32872 0.768782 0.293928 0.382972 0.582619 0.449704 0.486404 0.524883 0.391424 0.605631 0.299524 0.744703 0.290612 0.315 2.31592e-33 0
