3.13982 -0.0993646 0.033 0.033 0.0993646 0.00011224 0.0219702 0.546176 1.19315 0.535932 1.27453 0.540061 1.35781 0.558505 1.44301 0.033 0.033 0 1.33881e-35 0
0.0330003 0.0330242 0.033 0.033 3.107 0.00011224 0.0219702 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.00722288 0.495 4.49804e-33 0
0.0330003 0.0330242 0.033 0.033 3.107 0.00011224 0.0219702 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.00722288 0.451 4.49804e-33 0
0.0330003 0.0330242 0.033 0.033 3.107 0.00011224 0.0219702 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.00722288 0.443 4.49804e-33 0
0.0330003 0.0330242 0.033 0.033 3.107 1 -0.00722288 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.0072229 0.446 4.49172e-33 0
0.0330003 0.0330242 0.033 0.033 3.107 1 -0.00722288 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.0072229 0.423 4.49172e-33 0
0.0330003 0.0330242 0.033 0.033 3.107 1 -0.00722288 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.0072229 0.448 4.49172e-33 0
0.0330003 0.0330242 0.033 0.033 3.107 1 -0.00722288 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.0072229 0.472 4.49172e-33 0
0.0330003 0.0330242 0.033 0.033 3.107 1 -0.00722288 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.0072229 0.45 4.49172e-33 0
0.0829994 0.022708 0.033 0.033 3.057 1 -0.0072229 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.00496659 0.426 4.74541e-34 0
0.0829994 0.022708 0.033 0.033 3.057 1 -0.0072229 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.00496659 0.437 4.74541e-34 0
0.0829994 0.022708 0.033 0.033 3.057 1 -0.0072229 1.18594 0.532446 1.26992 0.525748 1.35538 0.533569 1.44266 0.556082 1 -0.00496659 0.432 4.74541e-34 0
0.132999 0.0234157 0.033 0.033 3.007 1 -0.00496659 1.17202 0.507373 1.25448 0.496474 1.33878 0.500842 1.42512 0.52038 1 -0.00512136 0.437 9.43328e-33 0
0.132999 0.0234157 0.033 0.033 3.007 1 -0.00496659 1.17202 0.507373 1.25448 0.496474 1.33878 0.500842 1.42512 0.52038 1 -0.00512136 0.422 9.43328e-33 0
0.132999 0.0234157 0.033 0.033 3.007 1 -0.00496659 1.17202 0.507373 1.25448 0.496474 1.33878 0.500842 1.42512 0.52038 1 -0.00512136 0.449 9.43328e-33 0
0.182999 0.0232934 0.033 0.033 2.957 1 -0.00512136 1.15537 0.478734 1.23564 0.462226 1.31838 0.461782 1.40337 0.477386 1 -0.00509462 0.434 1.11636e-32 0
0.182999 0.0232934 0.033 0.033 2.957 1 -0.00512136 1.15537 0.478734 1.23564 0.462226 1.31838 0.461782 1.40337 0.477386 1 -0.00509462 0.73 1.11636e-32 0
0.182999 0.0232934 0.033 0.033 2.957 1 -0.00512136 1.15537 0.478734 1.23564 0.462226 1.31838 0.461782 1.40337 0.477386 1 -0.00509462 0.479 1.11636e-32 0
0.232999 0.0230275 0.033 0.033 2.907 1 -0.00509462 1.13887 0.452356 1.21704 0.429948 1.29812 0.424378 1.38168 0.436174 1 -0.00503647 0.505 4.00689e-32 0
0.232999 0.0230275 0.033 0.033 2.907 1 -0.00509462 1.13887 0.452356 1.21704 0.429948 1.29812 0.424378 1.38168 0.436174 1 -0.00503647 0.524 4.00689e-32 0
0.283 0.0227889 0.033 0.033 2.857 1 -0.00503647 1.12123 0.426034 1.1977 0.397689 1.27705 0.386947 1.35912 0.394705 1 -0.0611104 0.508 3.93394e-16 0
0.283 0.0227889 0.033 0.033 2.857 1 -0.00503647 1.12123 0.426034 1.1977 0.397689 1.27705 0.386947 1.35912 0.394705 1 -0.0611104 0.479 4.05754e-16 0
0.333 0.0225542 0.033 0.033 2.807 1 -0.0611104 1.10295 0.400359 1.17744 0.365949 1.25516 0.349598 1.33569 0.353001 1 -0.121035 0.536 6.65029e-16 0
0.333 0.0225542 0.033 0.033 2.807 1 -0.0611104 1.10295 0.400359 1.17744 0.365949 1.25516 0.349598 1.33569 0.353001 1 -0.121035 0.484 4.32778e-15 0
0.333 0.0225542 0.033 0.033 2.807 1 -0.0611104 1.10295 0.400359 1.17744 0.365949 1.25516 0.349598 1.33569 0.353001 1 -0.121035 0.518 3.02453e-15 0
0.383 0.0196674 0.033 0.033 2.757 1 -0.121035 1.08406 0.375694 1.15637 0.33471 1.23251 0.312368 1.31133 0.311148 1 -0.182208 0.523 9.58886e-16 0
0.383 0.0196674 0.033 0.033 2.757 1 -0.121035 1.08406 0.375694 1.15637 0.33471 1.23251 0.312368 1.31133 0.311148 1 -0.182208 0.516 1.78773e-15 0
0.433 0.0137808 0.033 0.033 2.707 1 -0.182208 1.06466 0.351711 1.13489 0.304339 1.20931 0.275677 1.28634 0.269838 1 -0.244563 0.539 1.53333e-15 0
0.433 0.0137808 0.033 0.033 2.707 1 -0.182208 1.06466 0.351711 1.13489 0.304339 1.20931 0.275677 1.28634 0.269838 1 -0.244563 0.553 3.66823e-16 0
0.483 0.00483254 0.033 0.033 2.657 1 -0.244563 1.04481 0.329505 1.11308 0.275761 1.18572 0.240365 1.26118 0.229374 0.938092 -0.308263 0.558 1.18497e-15 0
0.483 0.00483254 0.033 0.033 2.657 1 -0.244563 1.04481 0.329505 1.11308 0.275761 1.18572 0.240365 1.26118 0.229374 0.938092 -0.308263 0.564 5.9566e-15 0
0.533 -0.007236 0.033 0.033 2.607 0.938092 -0.308263 1.02451 0.308664 1.09096 0.24847 1.1617 0.206512 1.23587 0.189975 0.748107 -0.377384 0.554 3.57889e-15 0
0.533 -0.007236 0.033 0.033 2.607 0.938092 -0.308263 1.02451 0.308664 1.09096 0.24847 1.1617 0.206512 1.23587 0.189975 0.748107 -0.377384 0.852 6.55853e-15 0
0.579904 -0.0218722 0.033 0.033 2.5601 0.748107 -0.377384 1.00362 0.289801 1.06858 0.22323 1.13758 0.174042 1.2106 0.151745 0.491467 -0.474602 0.576 3.74953e-15 0
0.579904 -0.0218722 0.033 0.033 2.5601 0.748107 -0.377384 1.00362 0.289801 1.06858 0.22323 1.13758 0.174042 1.2106 0.151745 0.491467 -0.474602 0.582 6.21521e-15 0
0.617309 -0.0387367 0.033 0.033 2.52269 0.491467 -0.474602 0.983523 0.273487 1.04731 0.201081 1.1149 0.145677 1.18702 0.117147 0.228477 -0.575637 0.586 1.02998e-14 0
