3.13982 -0.0998448 2 -1.24 0.0998448 0.000112385 0.0220767 0.546151 1.19313 0.535859 1.27449 0.539942 1.35774 0.558338 1.44292 2 -1.24 0 4.48515e-31 0
2 -1.24002 2 -1.24 1.24002 0.000112385 0.0220767 0.327652 0.650744 0.370925 0.563873 0.428272 0.482006 0.495638 0.405007 0.691096 0.271211 0.43 1.89386e-33 0
2 -1.24002 2 -1.24 1.24002 0.000112385 0.0220767 0.327652 0.650744 0.370925 0.563873 0.428272 0.482006 0.495638 0.405007 0.691096 0.271211 0.422 1.89386e-33 0
2 -1.24002 2 -1.24 1.24002 0.000112385 0.0220767 0.327652 0.650744 0.370925 0.563873 0.428272 0.482006 0.495638 0.405007 0.691096 0.271211 0.408 1.89386e-33 0
2 -1.24002 2 -1.24 1.24002 0.691096 0.271211 0.327652 0.650744 0.370925 0.563873 0.428272 0.482006 0.495638 0.405007 0.691096 0.271211 0.391 1.89386e-33 0
2 -1.24002 2 -1.24 1.24002 0.691096 0.271211 0.327652 0.650744 0.370925 0.563873 0.428272 0.482006 0.495638 0.405007 0.691096 0.271211 0.384 1.89386e-33 0
2.03456 -1.23101 2 -1.24 1.23101 0.691096 0.271211 0.327652 0.650744 0.370925 0.563873 0.428272 0.482006 0.495638 0.405007 0.670148 0.269241 0.39 1.31378e-32 0
2.03456 -1.23101 2 -1.24 1.23101 0.691096 0.271211 0.327652 0.650744 0.370925 0.563873 0.428272 0.482006 0.495638 0.405007 0.670148 0.269241 0.394 1.31378e-32 0
2.06911 -1.21707 2 -1.24 1.21707 0.670148 0.269241 0.315764 0.668108 0.352943 0.583588 0.405584 0.50454 0.46988 0.430678 0.6492 0.266191 0.392 2.96584e-32 0
2.06911 -1.21707 2 -1.24 1.21707 0.670148 0.269241 0.315764 0.668108 0.352943 0.583588 0.405584 0.50454 0.46988 0.430678 0.6492 0.266191 0.36 2.96584e-32 0
2.10262 -1.20347 2 -1.24 1.20347 0.6492 0.266191 0.303126 0.686808 0.333429 0.605177 0.380852 0.529096 0.44161 0.459202 0.628887 0.263217 0.38 7.86685e-33 0
2.10262 -1.20347 2 -1.24 1.20347 0.6492 0.266191 0.303126 0.686808 0.333429 0.605177 0.380852 0.529096 0.44161 0.459202 0.628887 0.263217 0.362 7.86685e-33 0
2.13508 -1.19006 2 -1.24 1.19006 0.628887 0.263217 0.292258 0.704436 0.315467 0.625591 0.357597 0.552646 0.41454 0.486435 0.609209 0.260284 0.366 3.38549e-32 0
2.13508 -1.19006 2 -1.24 1.19006 0.628887 0.263217 0.292258 0.704436 0.315467 0.625591 0.357597 0.552646 0.41454 0.486435 0.609209 0.260284 0.375 3.38549e-32 0
2.16652 -1.1768 2 -1.24 1.1768 0.609209 0.260284 0.28264 0.721574 0.298751 0.64523 0.33521 0.575736 0.387773 0.512915 0.590147 0.257384 0.379 1.23231e-32 0
2.16652 -1.1768 2 -1.24 1.1768 0.609209 0.260284 0.28264 0.721574 0.298751 0.64523 0.33521 0.575736 0.387773 0.512915 0.590147 0.257384 0.372 1.23231e-32 0
2.19698 -1.16369 2 -1.24 1.16369 0.590147 0.257384 0.274382 0.73809 0.282778 0.664433 0.313276 0.598286 0.361698 0.538903 0.571681 0.254516 0.388 1.50615e-32 0
2.19698 -1.16369 2 -1.24 1.16369 0.590147 0.257384 0.274382 0.73809 0.282778 0.664433 0.313276 0.598286 0.361698 0.538903 0.571681 0.254516 0.361 1.50615e-32 0
