3.13047 -0.0998572 2.748 -0.382 0.0998572 0.00596491 0.0220798 0.540868 1.19036 0.529609 1.27137 0.53286 1.35423 0.550505 1.43914 2.748 -0.382 0 1.45054e-35 0
2.748 -0.381862 2.748 -0.382 0.391999 0.00596491 0.0220798 0.334294 1.04518 0.255124 1.08683 0.186445 1.13461 0.136312 1.18785 0.23764 0.083519 0.477 1.39715e-33 0
2.748 -0.381862 2.748 -0.382 0.391999 0.00596491 0.0220798 0.334294 1.04518 0.255124 1.08683 0.186445 1.13461 0.136312 1.18785 0.23764 0.083519 0.457 1.39715e-33 0
2.748 -0.381862 2.748 -0.382 0.391999 0.23764 0.083519 0.334294 1.04518 0.255124 1.08683 0.186445 1.13461 0.136312 1.18785 0.23764 0.083519 0.431 1.39715e-33 0
2.748 -0.381862 2.748 -0.382 0.391999 0.23764 0.083519 0.334294 1.04518 0.255124 1.08683 0.186445 1.13461 0.136312 1.18785 0.23764 0.083519 0.454 1.39715e-33 0
2.75988 -0.379998 2.748 -0.382 0.380116 0.23764 0.083519 0.334294 1.04518 0.255124 1.08683 0.186445 1.13461 0.136312 1.18785 0.230436 0.0831113 0.429 6.58893e-34 0
2.75988 -0.379998 2.748 -0.382 0.380116 0.23764 0.083519 0.334294 1.04518 0.255124 1.08683 0.186445 1.13461 0.136312 1.18785 0.230436 0.0831113 0.455 6.58893e-34 0
2.77177 -0.375434 2.748 -0.382 0.375434 0.230436 0.0831113 0.339276 1.0498 0.261332 1.09237 0.194419 1.14096 0.146417 1.19492 0.223232 0.0821131 0.432 4.02957e-33 0
2.77177 -0.375434 2.748 -0.382 0.375434 0.230436 0.0831113 0.339276 1.0498 0.261332 1.09237 0.194419 1.14096 0.146417 1.19492 0.223232 0.0821131 0.465 4.02957e-33 0
2.78329 -0.371045 2.748 -0.382 0.371045 0.223232 0.0821131 0.345083 1.05507 0.268572 1.09873 0.203723 1.1483 0.15825 1.20314 0.216247 0.081153 0.431 1.89874e-34 0
