3.13982 -0.099002 0.048 0.048 0.099002 0.000111951 0.0218902 0.546194 1.19316 0.535986 1.27456 0.54015 1.35786 0.55863 1.44308 0.048 0.048 0 2.13635e-31 0
0.0480001 0.0480331 0.048 0.048 3.092 0.000111951 0.0218902 1.18108 0.523486 1.26365 0.513754 1.34788 0.518856 1.43412 0.538779 1 -0.0105056 0.474 1.61405e-33 0
0.0480001 0.0480331 0.048 0.048 3.092 0.000111951 0.0218902 1.18108 0.523486 1.26365 0.513754 1.34788 0.518856 1.43412 0.538779 1 -0.0105056 0.555 1.61405e-33 0
0.0480001 0.0480329 0.048 0.048 3.092 1 -0.0105056 1.18108 0.523486 1.26365 0.513754 1.34788 0.518856 1.43412 0.538779 1 -0.0105055 0.421 1.6403e-33 0
0.0480001 0.0480329 0.048 0.048 3.092 1 -0.0105056 1.18108 0.523486 1.26365 0.513754 1.34788 0.518856 1.43412 0.538779 1 -0.0105055 0.403 1.6403e-33 0
0.0480001 0.0480329 0.048 0.048 3.092 1 -0.0105056 1.18108 0.523486 1.26365 0.513754 1.34788 0.518856 1.43412 0.538779 1 -0.0105055 0.41 1.6403e-33 0
0.0480001 0.0480329 0.048 0.048 3.092 1 -0.0105056 1.18108 0.523486 1.26365 0.513754 1.34788 0.518856 1.43412 0.538779 1 -0.0105055 0.429 1.6403e-33 0
0.0979998 0.0376017 0.048 0.048 3.042 1 -0.0105055 1.18108 0.523486 1.26365 0.513754 1.34788 0.518855 1.43412 0.538779 1 -0.00822405 0.411 4.21924e-33 0
0.0979998 0.0376017 0.048 0.048 3.042 1 -0.0105055 1.18108 0.523486 1.26365 0.513754 1.34788 0.518855 1.43412 0.538779 1 -0.00822405 0.404 4.21924e-33 0
0.0979998 0.0376017 0.048 0.048 3.042 1 -0.0105055 1.18108 0.523486 1.26365 0.513754 1.34788 0.518855 1.43412 0.538779 1 -0.00822405 0.428 4.21924e-33 0
0.147999 0.0381502 0.048 0.048 2.992 1 -0.00822405 1.16694 0.498563 1.2479 0.484536 1.33098 0.486093 1.41626 0.502986 1 -0.00834402 0.419 9.91984e-34 0
0.147999 0.0381502 0.048 0.048 2.992 1 -0.00822405 1.16694 0.498563 1.2479 0.484536 1.33098 0.486093 1.41626 0.502986 1 -0.00834402 0.425 9.91984e-34 0
0.147999 0.0381502 0.048 0.048 2.992 1 -0.00822405 1.16694 0.498563 1.2479 0.484536 1.33098 0.486093 1.41626 0.502986 1 -0.00834402 0.423 9.91984e-34 0
0.198 0.0378704 0.048 0.048 2.942 1 -0.00834402 1.15012 0.470129 1.22884 0.4504 1.31032 0.446809 1.39421 0.459971 1 -0.00828282 0.444 1.61944e-32 0
0.198 0.0378704 0.048 0.048 2.942 1 -0.00834402 1.15012 0.470129 1.22884 0.4504 1.31032 0.446809 1.39421 0.459971 1 -0.00828282 0.439 1.61944e-32 0
0.248 0.0374535 0.048 0.048 2.892 1 -0.00828282 1.13311 0.443659 1.21001 0.418011 1.28978 0.409463 1.3722 0.418725 1 -0.0302189 0.465 2.88889e-34 0
0.248 0.0374535 0.048 0.048 2.892 1 -0.00828282 1.13311 0.443659 1.21001 0.418011 1.28978 0.409463 1.3722 0.418725 1 -0.0302189 0.638 0 0
0.298 0.0370653 0.048 0.048 2.842 1 -0.0302189 1.11529 0.41756 1.19033 0.385994 1.26842 0.372131 1.34932 0.377239 1 -0.0891987 0.49 2.25624e-16 0
0.298 0.0370653 0.048 0.048 2.842 1 -0.0302189 1.11529 0.41756 1.19033 0.385994 1.26842 0.372131 1.34932 0.377239 1 -0.0891987 0.468 6.3749e-16 0
