3.13982 -0.0995804 2.118 -1.012 0.0995804 0.000113108 0.0220181 0.546164 1.19314 0.535898 1.27451 0.540006 1.35778 0.558428 1.44297 2.118 -1.012 0 2.31694e-35 0
2.118 -1.01204 2.118 -1.012 1.022 0.000113108 0.0220181 0.278492 0.718695 0.280488 0.655201 0.30515 0.600226 0.348833 0.554832 0.619561 0.221349 0.321 1.00469e-32 0
2.118 -1.01204 2.118 -1.012 1.022 0.000113108 0.0220181 0.278492 0.718695 0.280488 0.655201 0.30515 0.600226 0.348833 0.554832 0.619561 0.221349 0.32 1.00469e-32 0
2.118 -1.01204 2.118 -1.012 1.022 0.619561 0.221349 0.278492 0.718695 0.280488 0.655201 0.30515 0.600226 0.348833 0.554832 0.619561 0.221349 0.299 1.00469e-32 0
2.118 -1.01204 2.118 -1.012 1.022 0.619561 0.221349 0.278492 0.718695 0.280488 0.655201 0.30515 0.600226 0.348833 0.554832 0.619561 0.221349 0.312 1.00469e-32 0
2.14898 -1.00586 2.118 -1.012 1.00586 0.619561 0.221349 0.278492 0.718695 0.280488 0.655201 0.30515 0.600226 0.348833 0.554832 0.600782 0.219996 0.301 1.39309e-33 0
2.14898 -1.00586 2.118 -1.012 1.00586 0.619561 0.221349 0.278492 0.718695 0.280488 0.655201 0.30515 0.600226 0.348833 0.554832 0.600782 0.219996 0.314 1.39309e-33 0
2.17996 -0.99436 2.118 -1.012 0.99436 0.600782 0.219996 0.270288 0.73439 0.265832 0.673355 0.284881 0.621448 0.32459 0.578855 0.582002 0.217482 0.291 2.30029e-32 0
2.17996 -0.99436 2.118 -1.012 0.99436 0.600782 0.219996 0.270288 0.73439 0.265832 0.673355 0.284881 0.621448 0.32459 0.578855 0.582002 0.217482 0.313 2.30029e-32 0
2.21 -0.983234 2.118 -1.012 0.983234 0.582002 0.217482 0.262579 0.751465 0.249871 0.693519 0.262357 0.644957 0.29742 0.605838 0.563791 0.215048 0.3 1.35175e-31 0
2.21 -0.983234 2.118 -1.012 0.983234 0.582002 0.217482 0.262579 0.751465 0.249871 0.693519 0.262357 0.644957 0.29742 0.605838 0.563791 0.215048 0.318 1.35175e-31 0
2.2391 -0.972278 2.118 -1.012 0.972278 0.563791 0.215048 0.256451 0.767142 0.236221 0.712438 0.241359 0.666987 0.271422 0.631393 0.54615 0.212652 0.299 1.5021e-33 0
2.2391 -0.972278 2.118 -1.012 0.972278 0.563791 0.215048 0.256451 0.767142 0.236221 0.712438 0.241359 0.666987 0.271422 0.631393 0.54615 0.212652 0.33 1.5021e-33 0
2.26729 -0.961438 2.118 -1.012 0.961438 0.54615 0.212652 0.251208 0.782323 0.223578 0.730784 0.221743 0.688397 0.246246 0.655903 0.52906 0.210281 0.299 6.98475e-33 0
2.26729 -0.961438 2.118 -1.012 0.961438 0.54615 0.212652 0.251208 0.782323 0.223578 0.730784 0.221743 0.688397 0.246246 0.655903 0.52906 0.210281 0.319 6.98475e-33 0
2.29459 -0.95072 2.118 -1.012 0.95072 0.52906 0.210281 0.246989 0.797019 0.212386 0.748272 0.202993 0.709208 0.221955 0.679663 0.494125 0.197064 0.41 8.35085e-16 0
