3.13105 -0.0997564 2.735 -0.395 0.0997564 0.00560111 0.0220573 0.541201 1.19054 0.530013 1.27157 0.533325 1.35446 0.551027 1.4394 2.735 -0.395 0 1.52148e-35 0
2.735 -0.394867 2.735 -0.395 0.404999 0.00560111 0.0220573 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.24552 0.0863634 0.408 1.03393e-33 0
2.735 -0.394867 2.735 -0.395 0.404999 0.00560111 0.0220573 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.24552 0.0863634 0.407 1.03365e-33 0
2.735 -0.394867 2.735 -0.395 0.404999 0.00560111 0.0220573 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.24552 0.0863634 0.383 1.03393e-33 0
2.735 -0.394867 2.735 -0.395 0.404999 0.24552 0.0863634 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.24552 0.0863634 0.366 1.03365e-33 0
2.735 -0.394867 2.735 -0.395 0.404999 0.24552 0.0863634 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.24552 0.0863634 0.371 1.03393e-33 0
2.74728 -0.39294 2.735 -0.395 0.39294 0.24552 0.0863634 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.238078 0.0859418 0.367 6.76835e-34 0
2.74728 -0.39294 2.735 -0.395 0.39294 0.24552 0.0863634 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.238078 0.0859418 0.368 6.76835e-34 0
2.74728 -0.39294 2.735 -0.395 0.39294 0.24552 0.0863634 0.328399 1.0393 0.24692 1.07896 0.175203 1.12503 0.121425 1.17664 0.238078 0.0859418 0.384 6.76835e-34 0
2.75955 -0.388231 2.735 -0.395 0.388231 0.238078 0.0859418 0.333387 1.0441 0.253382 1.08472 0.183484 1.13164 0.131715 1.18401 0.230636 0.0849119 0.37 7.11198e-34 0
2.75955 -0.388231 2.735 -0.395 0.388231 0.238078 0.0859418 0.333387 1.0441 0.253382 1.08472 0.183484 1.13164 0.131715 1.18401 0.230636 0.0849119 0.374 7.11198e-34 0
2.77146 -0.383701 2.735 -0.395 0.383701 0.230636 0.0849119 0.339213 1.04957 0.260725 1.09134 0.192982 1.13928 0.143794 1.19257 0.223419 0.0839212 0.37 7.11189e-32 0
2.77146 -0.383701 2.735 -0.395 0.383701 0.230636 0.0849119 0.339213 1.04957 0.260725 1.09134 0.192982 1.13928 0.143794 1.19257 0.223419 0.0839212 0.383 7.11189e-32 0
2.78299 -0.379254 2.735 -0.395 0.379254 0.223419 0.0839212 0.344677 1.05455 0.26758 1.09745 0.201871 1.14639 0.155195 1.20058 0.216428 0.0829485 0.383 1.21031e-30 0
2.78299 -0.379254 2.735 -0.395 0.379254 0.223419 0.0839212 0.344677 1.05455 0.26758 1.09745 0.201871 1.14639 0.155195 1.20058 0.216428 0.0829485 0.395 1.21031e-30 0
2.78299 -0.379254 2.735 -0.395 0.379254 0.223419 0.0839212 0.344677 1.05455 0.26758 1.09745 0.201871 1.14639 0.155195 1.20058 0.216428 0.0829485 0.415 1.21031e-30 0
2.79416 -0.374852 2.735 -0.395 0.374852 0.216428 0.0829485 0.350095 1.05936 0.274392 1.10333 0.210638 1.15325 0.166329 1.20831 0.209655 0.0819858 0.409 6.76535e-34 0
2.79416 -0.374852 2.735 -0.395 0.374852 0.216428 0.0829485 0.350095 1.05936 0.274392 1.10333 0.210638 1.15325 0.166329 1.20831 0.209655 0.0819858 0.408 6.76535e-34 0
2.79416 -0.374852 2.735 -0.395 0.374852 0.216428 0.0829485 0.350095 1.05936 0.274392 1.10333 0.210638 1.15325 0.166329 1.20831 0.209655 0.0819858 0.411 6.76535e-34 0
2.80498 -0.370498 2.735 -0.395 0.370498 0.209655 0.0819858 0.355459 1.06399 0.281153 1.10892 0.219307 1.15987 0.177126 1.21578 0.203095 0.0810336 0.409 4.26438e-31 0
2.80498 -0.370498 2.735 -0.395 0.370498 0.209655 0.0819858 0.355459 1.06399 0.281153 1.10892 0.219307 1.15987 0.177126 1.21578 0.203095 0.0810336 0.412 4.11113e-31 0
2.81547 -0.366193 2.735 -0.395 0.366193 0.203095 0.0810336 0.360697 1.06846 0.287843 1.1143 0.227849 1.16627 0.187549 1.223 0.19674 0.0800919 0.408 2.72243e-31 0
2.81547 -0.366193 2.735 -0.395 0.366193 0.203095 0.0810336 0.360697 1.06846 0.287843 1.1143 0.227849 1.16627 0.187549 1.223 0.19674 0.0800919 0.407 2.42722e-31 0
2.81547 -0.366193 2.735 -0.395 0.366193 0.203095 0.0810336 0.360697 1.06846 0.287843 1.1143 0.227849 1.16627 0.187549 1.223 0.19674 0.0800919 0.413 2.72243e-31 0
2.82562 -0.361935 2.735 -0.395 0.361935 0.19674 0.0800919 0.365684 1.07278 0.294446 1.1195 0.236249 1.17242 0.19767 1.22997 0.190584 0.0791606 0.407 2.11806e-34 0
2.82562 -0.361935 2.735 -0.395 0.361935 0.19674 0.0800919 0.365684 1.07278 0.294446 1.1195 0.236249 1.17242 0.19767 1.22997 0.190584 0.0791606 0.408 2.11806e-34 0
2.82562 -0.361935 2.735 -0.395 0.361935 0.19674 0.0800919 0.365684 1.07278 0.294446 1.1195 0.236249 1.17242 0.19767 1.22997 0.190584 0.0791606 0.413 2.11806e-34 0
2.83546 -0.357724 2.735 -0.395 0.357724 0.190584 0.0791606 0.370584 1.07693 0.300954 1.12452 0.244495 1.17835 0.207542 1.2367 0.184621 0.0782397 0.406 4.50894e-34 0
2.83546 -0.357724 2.735 -0.395 0.357724 0.190584 0.0791606 0.370584 1.07693 0.300954 1.12452 0.244495 1.17835 0.207542 1.2367 0.184621 0.0782397 0.408 4.50894e-34 0
2.83546 -0.357724 2.735 -0.395 0.357724 0.190584 0.0791606 0.370584 1.07693 0.300954 1.12452 0.244495 1.17835 0.207542 1.2367 0.184621 0.0782397 0.401 4.50894e-34 0
2.84499 -0.353561 2.735 -0.395 0.353561 0.184621 0.0782397 0.375406 1.08095 0.307251 1.12936 0.25248 1.18404 0.217165 1.24321 0.178845 0.0773291 0.397 3.56497e-34 0
2.84499 -0.353561 2.735 -0.395 0.353561 0.184621 0.0782397 0.375406 1.08095 0.307251 1.12936 0.25248 1.18404 0.217165 1.24321 0.178845 0.0773291 0.399 3.56497e-34 0
2.85422 -0.349444 2.735 -0.395 0.349444 0.178845 0.0773291 0.380147 1.08482 0.313305 1.13404 0.26017 1.18953 0.226541 1.2495 0.173249 0.0764287 0.401 1.48679e-30 0
2.85422 -0.349444 2.735 -0.395 0.349444 0.178845 0.0773291 0.380147 1.08482 0.313305 1.13404 0.26017 1.18953 0.226541 1.2495 0.173249 0.0764287 0.394 1.48679e-30 0
2.85422 -0.349444 2.735 -0.395 0.349444 0.178845 0.0773291 0.380147 1.08482 0.313305 1.13404 0.26017 1.18953 0.226541 1.2495 0.173249 0.0764287 0.387 1.48679e-30 0
2.86316 -0.345374 2.735 -0.395 0.345374 0.173249 0.0764287 0.384802 1.08855 0.31925 1.13855 0.267688 1.19482 0.235673 1.25557 0.167828 0.0755384 0.378 1.90041e-34 0
2.86316 -0.345374 2.735 -0.395 0.345374 0.173249 0.0764287 0.384802 1.08855 0.31925 1.13855 0.267688 1.19482 0.235673 1.25557 0.167828 0.0755384 0.379 1.90041e-34 0
2.86316 -0.345374 2.735 -0.395 0.345374 0.173249 0.0764287 0.384802 1.08855 0.31925 1.13855 0.267688 1.19482 0.235673 1.25557 0.167828 0.0755384 0.37 1.90041e-34 0
2.87182 -0.341349 2.735 -0.395 0.341349 0.167828 0.0755384 0.389369 1.09208 0.325085 1.14291 0.275046 1.19994 0.244565 1.26145 0.162577 0.0746581 0.368 2.02594e-33 0
2.87182 -0.341349 2.735 -0.395 0.341349 0.167828 0.0755384 0.389369 1.09208 0.325085 1.14291 0.275046 1.19994 0.244565 1.26145 0.162577 0.0746581 0.376 2.02594e-33 0
2.87182 -0.341349 2.735 -0.395 0.341349 0.167828 0.0755384 0.389369 1.09208 0.325085 1.14291 0.275046 1.19994 0.244565 1.26145 0.162577 0.0746581 0.37 2.02594e-33 0
2.88021 -0.33737 2.735 -0.395 0.33737 0.162577 0.0746581 0.393846 1.09546 0.330807 1.14713 0.28224 1.20489 0.253221 1.26707 0.157489 0.0737878 0.364 6.81377e-36 0
2.88021 -0.33737 2.735 -0.395 0.33737 0.162577 0.0746581 0.393846 1.09546 0.330807 1.14713 0.28224 1.20489 0.253221 1.26707 0.157489 0.0737878 0.371 6.81377e-36 0
2.88834 -0.333435 2.735 -0.395 0.333435 0.157489 0.0737878 0.39823 1.09872 0.336413 1.15119 0.289269 1.20967 0.261645 1.27249 0.152561 0.0729272 0.366 1.70344e-36 0
2.88834 -0.333435 2.735 -0.395 0.333435 0.157489 0.0737878 0.39823 1.09872 0.336413 1.15119 0.289269 1.20967 0.261645 1.27249 0.152561 0.0729272 0.366 1.70344e-36 0
2.88834 -0.333435 2.735 -0.395 0.333435 0.157489 0.0737878 0.39823 1.09872 0.336413 1.15119 0.289269 1.20967 0.261645 1.27249 0.152561 0.0729272 0.37 1.70344e-36 0
2.89622 -0.329545 2.735 -0.395 0.329545 0.152561 0.0729272 0.402522 1.10187 0.341901 1.15513 0.296135 1.21429 0.269844 1.27773 0.147787 0.0720764 0.384 1.8433e-34 0
2.89622 -0.329545 2.735 -0.395 0.329545 0.152561 0.0729272 0.402522 1.10187 0.341901 1.15513 0.296135 1.21429 0.269844 1.27773 0.147787 0.0720764 0.371 1.8433e-34 0
2.89622 -0.329545 2.735 -0.395 0.329545 0.152561 0.0729272 0.402522 1.10187 0.341901 1.15513 0.296135 1.21429 0.269844 1.27773 0.147787 0.0720764 0.374 1.8433e-34 0
2.90385 -0.325698 2.735 -0.395 0.325698 0.147787 0.0720764 0.406712 1.10492 0.34727 1.15893 0.302836 1.21877 0.277821 1.2828 0.143162 0.0712351 0.369 8.2306e-34 0
2.90385 -0.325698 2.735 -0.395 0.325698 0.147787 0.0720764 0.406712 1.10492 0.34727 1.15893 0.302836 1.21877 0.277821 1.2828 0.143162 0.0712351 0.37 8.2306e-34 0
2.91124 -0.321894 2.735 -0.395 0.321894 0.143162 0.0712351 0.410714 1.10785 0.35252 1.1626 0.309374 1.22309 0.285583 1.28771 0.138682 0.0704032 0.374 3.48067e-34 0
2.91124 -0.321894 2.735 -0.395 0.321894 0.143162 0.0712351 0.410714 1.10785 0.35252 1.1626 0.309374 1.22309 0.285583 1.28771 0.138682 0.0704032 0.375 3.48067e-34 0
2.91124 -0.321894 2.735 -0.395 0.321894 0.143162 0.0712351 0.410714 1.10785 0.35252 1.1626 0.309374 1.22309 0.285583 1.28771 0.138682 0.0704032 0.611 3.48067e-34 0
2.9184 -0.318133 2.735 -0.395 0.318133 0.138682 0.0704032 0.414562 1.11069 0.35765 1.16615 0.31575 1.22726 0.293134 1.29245 0.134342 0.0695805 0.379 5.26568e-34 0
2.9184 -0.318133 2.735 -0.395 0.318133 0.138682 0.0704032 0.414562 1.11069 0.35765 1.16615 0.31575 1.22726 0.293134 1.29245 0.134342 0.0695805 0.366 5.26568e-34 0
2.9184 -0.318133 2.735 -0.395 0.318133 0.138682 0.0704032 0.414562 1.11069 0.35765 1.16615 0.31575 1.22726 0.293134 1.29245 0.134342 0.0695805 0.385 5.26568e-34 0
2.92533 -0.314414 2.735 -0.395 0.314414 0.134342 0.0695805 0.418322 1.11342 0.36266 1.16958 0.321968 1.23125 0.300454 1.29705 0.130139 0.068767 0.366 2.19108e-33 0
2.92533 -0.314414 2.735 -0.395 0.314414 0.134342 0.0695805 0.418322 1.11342 0.36266 1.16958 0.321968 1.23125 0.300454 1.29705 0.130139 0.068767 0.378 2.17864e-33 0
2.92533 -0.314414 2.735 -0.395 0.314414 0.134342 0.0695805 0.418322 1.11342 0.36266 1.16958 0.321968 1.23125 0.300454 1.29705 0.130139 0.068767 0.381 2.19108e-33 0
2.93205 -0.310737 2.735 -0.395 0.310737 0.130139 0.068767 0.421994 1.11607 0.367502 1.1729 0.328027 1.23509 0.307538 1.30148 0.126066 0.0679629 0.379 4.5639e-34 0
2.93205 -0.310737 2.735 -0.395 0.310737 0.130139 0.068767 0.421994 1.11607 0.367502 1.1729 0.328027 1.23509 0.307538 1.30148 0.126066 0.0679629 0.375 4.5639e-34 0
2.93855 -0.307103 2.735 -0.395 0.307103 0.126066 0.0679629 0.425578 1.11862 0.372147 1.17611 0.333888 1.23881 0.314395 1.30575 0.122121 0.067168 0.378 5.03429e-34 0
2.93855 -0.307103 2.735 -0.395 0.307103 0.126066 0.0679629 0.425578 1.11862 0.372147 1.17611 0.333888 1.23881 0.314395 1.30575 0.122121 0.067168 0.374 5.03429e-34 0
2.93855 -0.307103 2.735 -0.395 0.307103 0.126066 0.0679629 0.425578 1.11862 0.372147 1.17611 0.333888 1.23881 0.314395 1.30575 0.122121 0.067168 0.369 5.03429e-34 0
2.94486 -0.303508 2.735 -0.395 0.303508 0.122121 0.067168 0.429076 1.12109 0.376661 1.17922 0.339537 1.24241 0.321059 1.30987 0.1183 0.0663818 0.367 7.04641e-34 0
2.94486 -0.303508 2.735 -0.395 0.303508 0.122121 0.067168 0.429076 1.12109 0.376661 1.17922 0.339537 1.24241 0.321059 1.30987 0.1183 0.0663818 0.378 7.04641e-34 0
2.94486 -0.303508 2.735 -0.395 0.303508 0.122121 0.067168 0.429076 1.12109 0.376661 1.17922 0.339537 1.24241 0.321059 1.30987 0.1183 0.0663818 0.37 7.04641e-34 0
