3.13982 -0.0991795 0.13 0.13 0.0991795 0.000112385 0.0219294 0.546185 1.19315 0.535959 1.27455 0.540106 1.35783 0.558568 1.44305 0.13 0.13 0 4.48486e-31 0
0.13 0.129986 0.13 0.13 3.01 0.000112385 0.0219294 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284299 0.438 4.4707e-34 0
0.13 0.129986 0.13 0.13 3.01 0.000112385 0.0219294 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284299 0.344 4.4707e-34 0
0.13 0.129986 0.13 0.13 3.01 0.000112385 0.0219294 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284299 0.394 4.4707e-34 0
0.13 0.129986 0.13 0.13 3.01 1 -0.0284299 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284299 0.401 4.4707e-34 0
0.13 0.129986 0.13 0.13 3.01 1 -0.0284299 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284299 0.392 4.4707e-34 0
0.18 0.118816 0.13 0.13 2.96 1 -0.0284299 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0259869 0.401 2.07706e-34 0
0.18 0.118816 0.13 0.13 2.96 1 -0.0284299 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0259869 0.393 2.07706e-34 0
0.230001 0.118392 0.13 0.13 2.91 1 -0.0259869 1.13724 0.450838 1.20975 0.41927 1.28591 0.404373 1.36473 0.407386 1 -0.0654679 0.436 7.30775e-16 0
0.230001 0.118392 0.13 0.13 2.91 1 -0.0259869 1.13724 0.450838 1.20975 0.41927 1.28591 0.404373 1.36473 0.407386 1 -0.0654679 0.414 4.14493e-16 0
0.280001 0.117161 0.13 0.13 2.86 1 -0.0654679 1.11886 0.423213 1.18924 0.385899 1.26363 0.365642 1.34108 0.364415 1 -0.124858 0.447 8.5031e-16 0
0.280001 0.117161 0.13 0.13 2.86 1 -0.0654679 1.11886 0.423213 1.18924 0.385899 1.26363 0.365642 1.34108 0.364415 1 -0.124858 0.44 9.06459e-16 0
0.33 0.11396 0.13 0.13 2.81 1 -0.124858 1.10074 0.397828 1.16889 0.354359 1.24135 0.328453 1.31735 0.322844 1 -0.186004 0.461 3.36013e-15 0
0.33 0.11396 0.13 0.13 2.81 1 -0.124858 1.10074 0.397828 1.16889 0.354359 1.24135 0.328453 1.31735 0.322844 1 -0.186004 0.433 4.03664e-16 0
0.380001 0.107869 0.13 0.13 2.76 1 -0.186004 1.08205 0.373073 1.14801 0.323745 1.21862 0.291968 1.29259 0.281742 1 -0.248447 0.478 5.24731e-15 0
0.380001 0.107869 0.13 0.13 2.76 1 -0.186004 1.08205 0.373073 1.14801 0.323745 1.21862 0.291968 1.29259 0.281742 1 -0.248447 0.447 5.32853e-15 0
0.430001 0.0987391 0.13 0.13 2.71 1 -0.248447 1.06261 0.349769 1.12678 0.294541 1.19566 0.256682 1.26772 0.241547 1 -0.312131 0.474 1.6623e-15 0
0.430001 0.0987391 0.13 0.13 2.71 1 -0.248447 1.06261 0.349769 1.12678 0.294541 1.19566 0.256682 1.26772 0.241547 1 -0.312131 0.454 1.48386e-15 0
0.48 0.0865157 0.13 0.13 2.66 1 -0.312131 1.0427 0.327516 1.10525 0.266365 1.17228 0.222366 1.24286 0.202388 0.822795 -0.376164 0.5 1.22249e-14 0
0.48 0.0865157 0.13 0.13 2.66 1 -0.312131 1.0427 0.327516 1.10525 0.266365 1.17228 0.222366 1.24286 0.202388 0.822795 -0.376164 0.47 1.10309e-14 0
0.53 0.0711361 0.13 0.13 2.61 0.822795 -0.376164 1.02236 0.307094 1.08344 0.240342 1.14868 0.189554 1.21807 0.16435 0.592965 -0.460817 0.498 1.9253e-14 0
0.53 0.0711361 0.13 0.13 2.61 0.822795 -0.376164 1.02236 0.307094 1.08344 0.240342 1.14868 0.189554 1.21807 0.16435 0.592965 -0.460817 0.489 5.2861e-15 0
0.571139 0.0543294 0.13 0.13 2.56886 0.592965 -0.460817 1.00159 0.288545 1.06125 0.215746 1.12504 0.158813 1.1934 0.127269 0.200373 -0.613752 0.523 4.71827e-15 0
0.600787 0.0336906 0.13 0.13 2.53921 0.592965 -0.460817 0.984065 0.273871 1.04269 0.196564 1.1057 0.134621 1.17349 0.0978737 -0.164183 -0.756174 0.487 7.44931e-15 0
0.600787 0.0336906 0.13 0.13 2.53921 0.592965 -0.460817 0.984065 0.273871 1.04269 0.196564 1.1057 0.134621 1.17349 0.0978737 -0.164183 -0.756174 0.507 7.58471e-15 0
0.630435 0.0104249 0.13 0.13 2.50956 -0.164183 -0.756174 0.971644 0.264558 1.03011 0.184963 1.09318 0.119458 1.16107 0.0798926 -0.509658 -0.890877 0.488 7.38579e-15 0
0.630435 0.0104249 0.13 0.13 2.50956 -0.164183 -0.756174 0.971644 0.264558 1.03011 0.184963 1.09318 0.119458 1.16107 0.0798926 -0.509658 -0.890877 0.509 1.43139e-14 0
0.622226 -0.0189888 0.13 0.13 2.51777 -0.509658 -0.890877 0.959556 0.256596 1.01803 0.174927 1.0813 0.105905 1.14945 0.0635322 -0.163747 -0.742155 0.489 1.13274e-14 0
0.596743 -0.0605702 0.13 0.13 2.54326 -0.509658 -0.890877 0.963328 0.258914 1.02471 0.180154 1.09018 0.116105 1.16055 0.0790757 0.480517 -0.467994 0.501 1.22262e-14 0
0.596743 -0.0605702 0.13 0.13 2.54326 -0.509658 -0.890877 0.963328 0.258914 1.02471 0.180154 1.09018 0.116105 1.16055 0.0790757 0.480517 -0.467994 0.509 1.18519e-14 0
0.571259 -0.105523 0.13 0.13 2.56874 0.480517 -0.467994 0.977329 0.268835 1.04285 0.1971 1.11226 0.142777 1.18601 0.115943 0.746961 -0.349207 0.514 1.97687e-14 0
0.571259 -0.105523 0.13 0.13 2.56874 0.480517 -0.467994 0.977329 0.268835 1.04285 0.1971 1.11226 0.142777 1.18601 0.115943 0.746961 -0.349207 0.501 9.64766e-15 0
0.595285 -0.139647 0.13 0.13 2.54471 0.746961 -0.349207 0.990643 0.279287 1.06067 0.21554 1.13418 0.170803 1.21113 0.153788 0.695899 -0.359401 0.512 2.00807e-15 0
0.595285 -0.139647 0.13 0.13 2.54471 0.746961 -0.349207 0.990643 0.279287 1.06067 0.21554 1.13418 0.170803 1.21113 0.153788 0.695899 -0.359401 0.504 2.50317e-15 0
