3.13982 -0.0996176 1.57 -1.373 0.0996176 0.000109928 0.0220264 0.546165 1.19314 0.535896 1.27451 0.540001 1.35777 0.55842 1.44297 1.57 -1.373 0 4.29185e-40 0
1.57 -1.373 1.57 -1.373 1.57 0.000109928 0.0220264 0.527386 0.432909 0.616719 0.333934 0.708854 0.235825 0.802874 0.139741 0.951773 0.300295 0.58 1.45837e-32 0
1.57 -1.373 1.57 -1.373 1.57 0.000109928 0.0220264 0.527386 0.432909 0.616719 0.333934 0.708854 0.235825 0.802874 0.139741 0.951773 0.300295 0.353 1.45837e-32 0
1.57 -1.373 1.57 -1.373 1.57 0.000109928 0.0220264 0.527386 0.432909 0.616719 0.333934 0.708854 0.235825 0.802874 0.139741 0.951773 0.300295 0.368 1.45837e-32 0
1.57 -1.373 1.57 -1.373 1.57 0.951773 0.300295 0.527386 0.432909 0.616719 0.333934 0.708854 0.235825 0.802874 0.139741 0.951773 0.300295 0.362 1.45837e-32 0
1.57 -1.373 1.57 -1.373 1.57 0.951773 0.300295 0.527386 0.432909 0.616719 0.333934 0.708854 0.235825 0.802874 0.139741 0.951773 0.300295 0.366 1.45837e-32 0
1.61759 -1.36336 1.57 -1.373 1.52241 0.951773 0.300295 0.527386 0.432909 0.616719 0.333934 0.708854 0.235825 0.802874 0.139741 0.922924 0.298186 0.363 3.50183e-32 0
1.61759 -1.36336 1.57 -1.373 1.52241 0.951773 0.300295 0.527386 0.432909 0.616719 0.333934 0.708854 0.235825 0.802874 0.139741 0.922924 0.298186 0.606 3.50183e-32 0
1.66518 -1.34789 1.57 -1.373 1.47482 0.922924 0.298186 0.503848 0.454827 0.590794 0.35518 0.680726 0.255659 0.773135 0.156384 0.894074 0.294805 0.376 3.38892e-33 0
1.66518 -1.34789 1.57 -1.373 1.47482 0.922924 0.298186 0.503848 0.454827 0.590794 0.35518 0.680726 0.255659 0.773135 0.156384 0.894074 0.294805 0.381 3.38892e-33 0
1.71132 -1.33278 1.57 -1.373 1.42868 0.894074 0.294805 0.479186 0.478588 0.562577 0.378798 0.650241 0.279139 0.740624 0.179619 0.866099 0.2915 0.377 4.62454e-32 0
1.71132 -1.33278 1.57 -1.373 1.42868 0.894074 0.294805 0.479186 0.478588 0.562577 0.378798 0.650241 0.279139 0.740624 0.179619 0.866099 0.2915 0.374 4.62454e-32 0
1.75603 -1.31788 1.57 -1.373 1.38397 0.866099 0.2915 0.456398 0.501632 0.535802 0.402116 0.620702 0.302716 0.709003 0.203884 0.838999 0.288241 0.374 9.52864e-33 0
1.75603 -1.31788 1.57 -1.373 1.38397 0.866099 0.2915 0.456398 0.501632 0.535802 0.402116 0.620702 0.302716 0.709003 0.203884 0.838999 0.288241 0.378 9.52864e-33 0
1.79933 -1.30315 1.57 -1.373 1.34067 0.838999 0.288241 0.434324 0.52394 0.509978 0.425243 0.591523 0.327322 0.677345 0.231018 0.812746 0.285019 0.376 7.16977e-32 0
1.79933 -1.30315 1.57 -1.373 1.34067 0.838999 0.288241 0.434324 0.52394 0.509978 0.425243 0.591523 0.327322 0.677345 0.231018 0.812746 0.285019 0.434 7.16977e-32 0
