3.13982 -0.0996173 2.226 -0.904 0.0996173 0.000111662 0.0220263 0.546163 1.19314 0.535894 1.27451 0.539999 1.35777 0.558418 1.44297 2.226 -0.904 0 2.74782e-35 0
2.226 -0.904036 2.226 -0.904 0.913999 0.000111662 0.0220263 0.250188 0.778591 0.218247 0.732144 0.212499 0.69583 0.233865 0.6695 0.554089 0.197726 0.329 4.96733e-30 0
2.226 -0.904036 2.226 -0.904 0.913999 0.000111662 0.0220263 0.250188 0.778591 0.218247 0.732144 0.212499 0.69583 0.233865 0.6695 0.554089 0.197726 0.309 4.96733e-30 0
2.226 -0.904036 2.226 -0.904 0.913999 0.000111662 0.0220263 0.250188 0.778591 0.218247 0.732144 0.212499 0.69583 0.233865 0.6695 0.554089 0.197726 0.295 4.96733e-30 0
2.226 -0.904036 2.226 -0.904 0.913999 0.554089 0.197726 0.250188 0.778591 0.218247 0.732144 0.212499 0.69583 0.233865 0.6695 0.554089 0.197726 0.29 4.96733e-30 0
2.226 -0.904036 2.226 -0.904 0.913999 0.554089 0.197726 0.250188 0.778591 0.218247 0.732144 0.212499 0.69583 0.233865 0.6695 0.554089 0.197726 0.296 4.96733e-30 0
2.25371 -0.898828 2.226 -0.904 0.898828 0.554089 0.197726 0.250188 0.778591 0.218247 0.732144 0.212499 0.69583 0.233865 0.6695 0.533881 0.194648 0.399 7.73381e-17 0
2.25371 -0.898828 2.226 -0.904 0.898828 0.554089 0.197726 0.250188 0.778591 0.218247 0.732144 0.212499 0.69583 0.233865 0.6695 0.533881 0.194648 0.421 7.73381e-17 0
2.28141 -0.888519 2.226 -0.904 0.888519 0.533881 0.194648 0.246207 0.792348 0.208304 0.748252 0.195386 0.714718 0.212015 0.690745 0.469528 0.165325 0.43 1.27181e-16 0
2.28141 -0.888519 2.226 -0.904 0.888519 0.533881 0.194648 0.246207 0.792348 0.208304 0.748252 0.195386 0.714718 0.212015 0.690745 0.469528 0.165325 0.437 8.90062e-16 0
2.3081 -0.878631 2.226 -0.904 0.878631 0.469528 0.165325 0.242202 0.807426 0.197343 0.766286 0.17715 0.735784 0.187269 0.714797 0.400139 0.132884 0.454 5.22223e-15 0
2.3081 -0.878631 2.226 -0.904 0.878631 0.469528 0.165325 0.242202 0.807426 0.197343 0.766286 0.17715 0.735784 0.187269 0.714797 0.400139 0.132884 0.458 1.84882e-15 0
2.33158 -0.869859 2.226 -0.904 0.869859 0.400139 0.132884 0.240059 0.821085 0.187894 0.783001 0.16075 0.755321 0.164007 0.73733 0.329712 0.0991251 0.465 3.79332e-15 0
2.33158 -0.869859 2.226 -0.904 0.869859 0.400139 0.132884 0.240059 0.821085 0.187894 0.783001 0.16075 0.755321 0.164007 0.73733 0.329712 0.0991251 0.467 1.07592e-14 0
2.35159 -0.862692 2.226 -0.904 0.862692 0.329712 0.0991251 0.238809 0.833105 0.181015 0.797728 0.146836 0.772512 0.143841 0.757125 0.258168 0.0641649 0.477 1.25392e-14 0
2.35159 -0.862692 2.226 -0.904 0.862692 0.329712 0.0991251 0.238809 0.833105 0.181015 0.797728 0.146836 0.772512 0.143841 0.757125 0.258168 0.0641649 0.476 8.84601e-15 0
2.36807 -0.857204 2.226 -0.904 0.857204 0.258168 0.0641649 0.238509 0.843257 0.17575 0.810101 0.135429 0.787004 0.127213 0.773628 0.182468 0.0265359 0.494 2.58351e-15 0
2.36807 -0.857204 2.226 -0.904 0.857204 0.258168 0.0641649 0.238509 0.843257 0.17575 0.810101 0.135429 0.787004 0.127213 0.773628 0.182468 0.0265359 0.474 9.97884e-15 0
2.38098 -0.853451 2.226 -0.904 0.853451 0.258168 0.0641649 0.238625 0.851568 0.172283 0.82008 0.126814 0.798797 0.113597 0.787035 0.0883099 -0.0210223 0.495 1.18143e-14 0
2.39389 -0.850335 2.226 -0.904 0.850335 0.182468 0.0265359 0.23886 0.858026 0.169799 0.8278 0.120293 0.807864 0.103334 0.797318 -0.026957 -0.079555 0.483 1.52492e-14 0
2.39389 -0.850335 2.226 -0.904 0.850335 0.182468 0.0265359 0.23886 0.858026 0.169799 0.8278 0.120293 0.807864 0.103334 0.797318 -0.026957 -0.079555 0.493 6.69291e-15 0
2.40301 -0.848362 2.226 -0.904 0.848362 -0.026957 -0.079555 0.239367 0.864349 0.167613 0.835332 0.114595 0.816668 0.0937433 0.807283 -0.107438 -0.120525 0.486 5.57077e-15 0
2.40301 -0.848362 2.226 -0.904 0.848362 -0.026957 -0.079555 0.239367 0.864349 0.167613 0.835332 0.114595 0.816668 0.0937433 0.807283 -0.107438 -0.120525 0.489 1.05973e-14 0
2.40167 -0.850555 2.226 -0.904 0.850555 -0.026957 -0.079555 0.239747 0.868947 0.166167 0.840757 0.110965 0.822955 0.0871323 0.814357 -0.0879074 -0.110267 0.504 1.78736e-14 0
2.40032 -0.85475 2.226 -0.904 0.85475 -0.107438 -0.120525 0.239779 0.868336 0.166591 0.839843 0.11185 0.821696 0.0886428 0.812789 -0.0603383 -0.095553 0.487 1.37763e-14 0
2.40032 -0.85475 2.226 -0.904 0.85475 -0.107438 -0.120525 0.239779 0.868336 0.166591 0.839843 0.11185 0.821696 0.0886428 0.812789 -0.0603383 -0.095553 0.495 1.0765e-14 0
2.39495 -0.860097 2.226 -0.904 0.860097 -0.0603383 -0.095553 0.239838 0.867218 0.167293 0.838252 0.113323 0.819572 0.0911334 0.810188 0.00380794 -0.0620325 0.48 7.98861e-15 0
2.39495 -0.860097 2.226 -0.904 0.860097 -0.0603383 -0.095553 0.239838 0.867218 0.167293 0.838252 0.113323 0.819572 0.0911334 0.810188 0.00380794 -0.0620325 0.484 2.89807e-14 0
2.39193 -0.865394 2.226 -0.904 0.865394 -0.0603383 -0.095553 0.23971 0.864463 0.168558 0.834619 0.116372 0.814967 0.0963652 0.804706 0.0192213 -0.0534619 0.507 1.68639e-14 0
2.38891 -0.870166 2.226 -0.904 0.870166 0.00380794 -0.0620325 0.239676 0.862591 0.169588 0.832053 0.11878 0.811619 0.100286 0.800656 0.0921441 -0.0150667 0.486 2.01693e-14 0
2.38891 -0.870166 2.226 -0.904 0.870166 0.00380794 -0.0620325 0.239676 0.862591 0.169588 0.832053 0.11878 0.811619 0.100286 0.800656 0.0921441 -0.0150667 0.478 9.20366e-15 0
2.3891 -0.873867 2.226 -0.904 0.873867 0.0921441 -0.0150667 0.239674 0.860961 0.170581 0.82977 0.12105 0.808597 0.103903 0.796968 0.105503 -0.0074003 0.507 7.00454e-15 0
2.3891 -0.873867 2.226 -0.904 0.873867 0.0921441 -0.0150667 0.239674 0.860961 0.170581 0.82977 0.12105 0.808597 0.103903 0.796968 0.105503 -0.0074003 0.496 3.23183e-15 0
2.39371 -0.875383 2.226 -0.904 0.875383 0.105503 -0.0074003 0.23979 0.860797 0.171005 0.829283 0.121881 0.807727 0.105128 0.795758 0.0721541 -0.0240233 0.516 3.96854e-15 0
2.39898 -0.875824 2.226 -0.904 0.875824 0.105503 -0.0074003 0.240054 0.862921 0.170508 0.831596 0.12043 0.81021 0.102625 0.798403 -0.00734997 -0.0649812 0.505 1.82723e-14 0
2.39898 -0.875824 2.226 -0.904 0.875824 0.105503 -0.0074003 0.240054 0.862921 0.170508 0.831596 0.12043 0.81021 0.102625 0.798403 -0.00734997 -0.0649812 0.502 2.98344e-14 0
2.40426 -0.876212 2.226 -0.904 0.876212 -0.00734997 -0.0649812 0.240376 0.86553 0.169839 0.834535 0.11851 0.813475 0.0992842 0.801971 -0.0872014 -0.106287 0.494 7.42728e-15 0
