3.08736 -0.0995707 2.986 -0.144 0.0995707 0.0329436 0.0220178 0.516702 1.17727 0.500885 1.25643 0.499987 1.33769 0.514364 1.42134 2.986 -0.144 0 9.68135e-36 0
2.986 -0.143969 2.986 -0.144 0.153999 0.0329436 0.0220178 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0933583 0.0314882 0.334 2.61687e-34 0
2.986 -0.143969 2.986 -0.144 0.153999 0.0329436 0.0220178 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0933583 0.0314882 0.297 2.61687e-34 0
2.986 -0.143969 2.986 -0.144 0.153999 0.0329436 0.0220178 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0933583 0.0314882 0.3 2.61687e-34 0
2.986 -0.143969 2.986 -0.144 0.153999 0.0933583 0.0314882 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0933583 0.0314882 0.295 2.61687e-34 0
2.986 -0.143969 2.986 -0.144 0.153999 0.0933583 0.0314882 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0933583 0.0314882 0.294 2.61687e-34 0
2.99067 -0.143361 2.986 -0.144 0.149331 0.0933583 0.0314882 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0905283 0.0313553 0.289 5.53724e-35 0
2.99067 -0.143361 2.986 -0.144 0.149331 0.0933583 0.0314882 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0905283 0.0313553 0.294 5.53724e-35 0
2.99067 -0.143361 2.986 -0.144 0.149331 0.0933583 0.0314882 0.461094 1.14389 0.429811 1.21588 0.414888 1.29157 0.417569 1.36996 0.0905283 0.0313553 0.308 5.53724e-35 0
2.99534 -0.141654 2.986 -0.144 0.144663 0.0905283 0.0313553 0.463447 1.1454 0.432751 1.21766 0.418365 1.29356 0.421496 1.37212 0.0876986 0.0309819 0.297 4.35036e-31 0
2.99534 -0.141654 2.986 -0.144 0.144663 0.0905283 0.0313553 0.463447 1.1454 0.432751 1.21766 0.418365 1.29356 0.421496 1.37212 0.0876986 0.0309819 0.298 4.35036e-31 0
2.99534 -0.141654 2.986 -0.144 0.144663 0.0905283 0.0313553 0.463447 1.1454 0.432751 1.21766 0.418365 1.29356 0.421496 1.37212 0.0876986 0.0309819 0.307 4.35036e-31 0
