3.13981 -0.0999125 1.57 -0.866 0.0999125 0.000115565 0.0220918 0.546145 1.19313 0.535846 1.27448 0.539921 1.35773 0.558311 1.44291 1.57 -0.866 0 1.40268e-36 0
1.57 -0.866032 1.57 -0.866 1.57 0.000115565 0.0220918 0.510375 0.436529 0.572343 0.346438 0.642022 0.261535 0.717799 0.184709 0.951773 0.189414 0.326 1.88518e-32 0
1.57 -0.866032 1.57 -0.866 1.57 0.000115565 0.0220918 0.510375 0.436529 0.572343 0.346438 0.642022 0.261535 0.717799 0.184709 0.951773 0.189414 0.314 1.88518e-32 0
1.57 -0.866032 1.57 -0.866 1.57 0.000115565 0.0220918 0.510375 0.436529 0.572343 0.346438 0.642022 0.261535 0.717799 0.184709 0.951773 0.189414 0.305 1.88518e-32 0
1.57 -0.866032 1.57 -0.866 1.57 0.951773 0.189414 0.510375 0.436529 0.572343 0.346438 0.642022 0.261535 0.717799 0.184709 0.951773 0.189414 0.317 1.49272e-32 0
1.61759 -0.86442 1.57 -0.866 1.52241 0.951773 0.189414 0.510375 0.436529 0.572343 0.346438 0.642022 0.261535 0.717799 0.184709 0.922924 0.189062 0.313 1.29499e-32 0
1.61759 -0.86442 1.57 -0.866 1.52241 0.951773 0.189414 0.510375 0.436529 0.572343 0.346438 0.642022 0.261535 0.717799 0.184709 0.922924 0.189062 0.318 1.29499e-32 0
1.66518 -0.854177 1.57 -0.866 1.47482 0.922924 0.189062 0.486701 0.459543 0.544525 0.372261 0.610769 0.291564 0.684266 0.219927 0.894074 0.186821 0.314 4.11913e-33 0
1.66518 -0.854177 1.57 -0.866 1.47482 0.922924 0.189062 0.486701 0.459543 0.544525 0.372261 0.610769 0.291564 0.684266 0.219927 0.894074 0.186821 0.314 4.11913e-33 0
1.71132 -0.844458 1.57 -0.866 1.42868 0.894074 0.186821 0.460797 0.485237 0.512975 0.402089 0.575451 0.32581 0.645853 0.260166 0.866099 0.184696 0.314 3.86037e-32 0
1.71132 -0.844458 1.57 -0.866 1.42868 0.894074 0.186821 0.460797 0.485237 0.512975 0.402089 0.575451 0.32581 0.645853 0.260166 0.866099 0.184696 0.323 3.86037e-32 0
1.75603 -0.834927 1.57 -0.866 1.38397 0.866099 0.184696 0.436984 0.509433 0.483689 0.430438 0.542125 0.358773 0.609362 0.298364 0.838999 0.182611 0.317 9.27591e-33 0
1.79933 -0.825495 1.57 -0.866 1.34067 0.866099 0.184696 0.414453 0.533404 0.455524 0.45819 0.50925 0.391346 0.57354 0.336055 0.812746 0.180548 0.321 6.98972e-32 0
1.79933 -0.825495 1.57 -0.866 1.34067 0.866099 0.184696 0.414453 0.533404 0.455524 0.45819 0.50925 0.391346 0.57354 0.336055 0.812746 0.180548 0.308 6.98972e-32 0
1.84264 -0.816287 1.57 -0.866 1.29736 0.812746 0.180548 0.393203 0.55668 0.428098 0.485621 0.477265 0.422986 0.538334 0.37271 0.786494 0.178534 0.323 1.65329e-32 0
