3.13982 -0.0997 0.044 0.044 0.0997 0.00011224 0.0220446 0.546159 1.19314 0.535881 1.2745 0.539978 1.35776 0.558389 1.44295 0.044 0.044 0 1.64938e-36 0
0.0440007 0.0440304 0.044 0.044 3.096 0.00011224 0.0220446 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.449 2.3409e-35 0
0.0440007 0.0440304 0.044 0.044 3.096 0.00011224 0.0220446 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.398 2.3409e-35 0
0.0440007 0.0440304 0.044 0.044 3.096 0.00011224 0.0220446 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.395 2.3409e-35 0
0.0440007 0.0440304 0.044 0.044 3.096 0.00011224 0.0220446 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.402 2.3409e-35 0
0.0440007 0.0440304 0.044 0.044 3.096 1 -0.0096301 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.371 2.3409e-35 0
0.0440007 0.0440304 0.044 0.044 3.096 1 -0.0096301 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.382 2.3409e-35 0
0.0440007 0.0440304 0.044 0.044 3.096 1 -0.0096301 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.376 2.3409e-35 0
0.0440007 0.0440304 0.044 0.044 3.096 1 -0.0096301 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.0096301 0.38 2.3409e-35 0
0.0940005 0.0336297 0.044 0.044 3.046 1 -0.0096301 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.00735531 0.365 1.84523e-33 0
0.0940005 0.0336297 0.044 0.044 3.046 1 -0.0096301 1.18238 0.525867 1.26534 0.516948 1.34989 0.522779 1.43642 0.543398 1 -0.00735531 0.392 1.84523e-33 0
0.144 0.0342217 0.044 0.044 2.996 1 -0.00735531 1.1683 0.500903 1.24966 0.487714 1.33308 0.490032 1.41864 0.507628 1 -0.0074848 0.365 8.43441e-34 0
0.144 0.0342217 0.044 0.044 2.996 1 -0.00735531 1.1683 0.500903 1.24966 0.487714 1.33308 0.490032 1.41864 0.507628 1 -0.0074848 0.376 8.43441e-34 0
