3.13982 -0.0995006 1.858 -1.272 0.0995006 0.000109639 0.0220005 0.546171 1.19314 0.535914 1.27452 0.54003 1.35779 0.558461 1.44299 1.858 -1.272 0 1.33874e-35 0
1.858 -1.27201 1.858 -1.272 1.282 0.000109639 0.0220005 0.385976 0.576619 0.449411 0.482053 0.522185 0.390206 0.600499 0.301835 0.77718 0.278209 0.331 1.24759e-32 0
1.858 -1.27201 1.858 -1.272 1.282 0.000109639 0.0220005 0.385976 0.576619 0.449411 0.482053 0.522185 0.390206 0.600499 0.301835 0.77718 0.278209 0.323 1.24759e-32 0
1.858 -1.27201 1.858 -1.272 1.282 0.77718 0.278209 0.385976 0.576619 0.449411 0.482053 0.522185 0.390206 0.600499 0.301835 0.77718 0.278209 0.306 1.24759e-32 0
1.858 -1.27201 1.858 -1.272 1.282 0.77718 0.278209 0.385976 0.576619 0.449411 0.482053 0.522185 0.390206 0.600499 0.301835 0.77718 0.278209 0.32 1.24759e-32 0
1.89686 -1.26303 1.858 -1.272 1.26303 0.77718 0.278209 0.385976 0.576619 0.449411 0.482053 0.522185 0.390206 0.600499 0.301835 0.753623 0.276243 0.308 2.94944e-31 0
1.89686 -1.26303 1.858 -1.272 1.26303 0.77718 0.278209 0.385976 0.576619 0.449411 0.482053 0.522185 0.390206 0.600499 0.301835 0.753623 0.276243 0.329 2.94944e-31 0
1.93572 -1.2487 1.858 -1.272 1.2487 0.753623 0.276243 0.369444 0.596015 0.428231 0.50349 0.496998 0.414246 0.572882 0.328539 0.730066 0.27311 0.313 1.68245e-32 0
1.9734 -1.23473 1.858 -1.272 1.23473 0.753623 0.276243 0.352441 0.617035 0.405086 0.527078 0.469627 0.440531 0.54239 0.358726 0.707222 0.270054 0.337 1.4464e-32 0
1.9734 -1.23473 1.858 -1.272 1.23473 0.753623 0.276243 0.352441 0.617035 0.405086 0.527078 0.469627 0.440531 0.54239 0.358726 0.707222 0.270054 0.329 1.4464e-32 0
2.01108 -1.22095 1.858 -1.272 1.22095 0.707222 0.270054 0.337033 0.637003 0.383704 0.549264 0.443677 0.466091 0.512895 0.387837 0.684379 0.267039 0.349 4.64501e-31 0
2.01108 -1.22095 1.858 -1.272 1.22095 0.707222 0.270054 0.337033 0.637003 0.383704 0.549264 0.443677 0.466091 0.512895 0.387837 0.684379 0.267039 0.334 3.71583e-31 0
2.04644 -1.20716 1.858 -1.272 1.20716 0.684379 0.267039 0.322981 0.656853 0.362926 0.571685 0.417693 0.492027 0.48322 0.417351 0.662942 0.264025 0.351 1.43235e-32 0
2.04644 -1.20716 1.858 -1.272 1.20716 0.684379 0.267039 0.322981 0.656853 0.362926 0.571685 0.417693 0.492027 0.48322 0.417351 0.662942 0.264025 0.343 1.43235e-32 0
2.08066 -1.19371 1.858 -1.272 1.19371 0.662942 0.264025 0.310088 0.675406 0.343218 0.593147 0.392791 0.516485 0.454908 0.445856 0.642198 0.261081 0.35 6.41945e-31 0
2.08066 -1.19371 1.858 -1.272 1.19371 0.662942 0.264025 0.310088 0.675406 0.343218 0.593147 0.392791 0.516485 0.454908 0.445856 0.642198 0.261081 0.346 6.41945e-31 0
2.11381 -1.1804 1.858 -1.272 1.1804 0.642198 0.261081 0.298308 0.693405 0.324568 0.614049 0.368893 0.540444 0.427381 0.473641 0.622103 0.258171 0.351 1.04864e-32 0
2.11381 -1.1804 1.858 -1.272 1.1804 0.642198 0.261081 0.298308 0.693405 0.324568 0.614049 0.368893 0.540444 0.427381 0.473641 0.622103 0.258171 0.343 1.04864e-32 0
2.14592 -1.16724 1.858 -1.272 1.16724 0.622103 0.258171 0.28804 0.710939 0.307091 0.634108 0.345918 0.563991 0.400202 0.500645 0.602637 0.255293 0.35 2.98142e-33 0
2.14592 -1.16724 1.858 -1.272 1.16724 0.622103 0.258171 0.28804 0.710939 0.307091 0.634108 0.345918 0.563991 0.400202 0.500645 0.602637 0.255293 0.351 2.98142e-33 0
2.17702 -1.15423 1.858 -1.272 1.15423 0.602637 0.255293 0.278695 0.727925 0.290428 0.653726 0.323464 0.587075 0.373577 0.527148 0.58378 0.252448 0.352 8.20843e-33 0
2.17702 -1.15423 1.858 -1.272 1.15423 0.602637 0.255293 0.278695 0.727925 0.290428 0.653726 0.323464 0.587075 0.373577 0.527148 0.58378 0.252448 0.356 8.20843e-33 0
2.20716 -1.14138 1.858 -1.272 1.14138 0.58378 0.252448 0.271158 0.744052 0.275029 0.672884 0.301858 0.609268 0.347672 0.553105 0.565513 0.249636 0.352 2.96021e-32 0
2.20716 -1.14138 1.858 -1.272 1.14138 0.58378 0.252448 0.271158 0.744052 0.275029 0.672884 0.301858 0.609268 0.347672 0.553105 0.565513 0.249636 0.356 2.96021e-32 0
2.23635 -1.12867 1.858 -1.272 1.12867 0.565513 0.249636 0.264515 0.759705 0.261004 0.691571 0.281355 0.630943 0.322517 0.578464 0.547818 0.246856 0.351 2.00434e-32 0
2.23635 -1.12867 1.858 -1.272 1.12867 0.565513 0.249636 0.264515 0.759705 0.261004 0.691571 0.281355 0.630943 0.322517 0.578464 0.547818 0.246856 0.344 2.00434e-32 0
2.26462 -1.1161 1.858 -1.272 1.1161 0.547818 0.246856 0.259107 0.774884 0.247893 0.709556 0.26162 0.65211 0.298036 0.602859 0.530677 0.244108 0.348 1.78646e-32 0
2.26462 -1.1161 1.858 -1.272 1.1161 0.547818 0.246856 0.259107 0.774884 0.247893 0.709556 0.26162 0.65211 0.298036 0.602859 0.530677 0.244108 0.343 1.78646e-32 0
2.29201 -1.10368 1.858 -1.272 1.10368 0.530677 0.244108 0.254596 0.789592 0.236309 0.72689 0.24278 0.672759 0.273937 0.626642 0.514071 0.241391 0.351 1.42229e-32 0
2.29201 -1.10368 1.858 -1.272 1.10368 0.530677 0.244108 0.254596 0.789592 0.236309 0.72689 0.24278 0.672759 0.273937 0.626642 0.514071 0.241391 0.343 1.42229e-32 0
2.31855 -1.0914 1.858 -1.272 1.0914 0.514071 0.241391 0.250769 0.803734 0.225468 0.743757 0.225302 0.692795 0.25067 0.649826 0.497986 0.238705 0.351 7.0646e-33 0
2.31855 -1.0914 1.858 -1.272 1.0914 0.514071 0.241391 0.250769 0.803734 0.225468 0.743757 0.225302 0.692795 0.25067 0.649826 0.497986 0.238705 0.352 7.0646e-33 0
2.34425 -1.07925 1.858 -1.272 1.07925 0.497986 0.238705 0.248459 0.817137 0.215349 0.760159 0.208569 0.712021 0.228302 0.672409 0.482403 0.236049 0.353 6.95149e-32 0
2.34425 -1.07925 1.858 -1.272 1.07925 0.497986 0.238705 0.248459 0.817137 0.215349 0.760159 0.208569 0.712021 0.228302 0.672409 0.482403 0.236049 0.347 6.95149e-32 0
2.36915 -1.06725 1.858 -1.272 1.06725 0.482403 0.236049 0.246976 0.830099 0.206995 0.776098 0.192734 0.730733 0.206657 0.694393 0.446884 0.219934 0.481 1.26729e-16 0
2.36915 -1.06725 1.858 -1.272 1.06725 0.482403 0.236049 0.246976 0.830099 0.206995 0.776098 0.192734 0.730733 0.206657 0.694393 0.446884 0.219934 0.462 5.80227e-16 0
2.39327 -1.05538 1.858 -1.272 1.05538 0.446884 0.219934 0.246516 0.842638 0.199527 0.791574 0.177829 0.748935 0.185595 0.715695 0.387926 0.18802 0.499 1.45107e-15 0
2.39327 -1.05538 1.858 -1.272 1.05538 0.446884 0.219934 0.246516 0.842638 0.199527 0.791574 0.177829 0.748935 0.185595 0.715695 0.387926 0.18802 0.487 1.77788e-15 0
2.41561 -1.04416 1.858 -1.272 1.04416 0.387926 0.18802 0.246628 0.854765 0.193674 0.806312 0.164081 0.766632 0.165677 0.736187 0.326196 0.153759 0.519 4.73132e-15 0
2.41561 -1.04416 1.858 -1.272 1.04416 0.387926 0.18802 0.246628 0.854765 0.193674 0.806312 0.164081 0.766632 0.165677 0.736187 0.326196 0.153759 0.485 4.5711e-15 0
2.43501 -1.03435 1.858 -1.272 1.03435 0.387926 0.18802 0.247163 0.866 0.188774 0.819988 0.152149 0.783099 0.147506 0.755259 0.263813 0.118388 0.531 7.23265e-15 0
2.45441 -1.02504 1.858 -1.272 1.02504 0.326196 0.153759 0.248079 0.87569 0.184694 0.831869 0.142843 0.797408 0.131661 0.771829 0.183777 0.0721111 0.528 3.85087e-15 0
2.45441 -1.02504 1.858 -1.272 1.02504 0.326196 0.153759 0.248079 0.87569 0.184694 0.831869 0.142843 0.797408 0.131661 0.771829 0.183777 0.0721111 0.52 1.50349e-14 0
2.47072 -1.01689 1.858 -1.272 1.01689 0.183777 0.0721111 0.249818 0.885043 0.181822 0.843592 0.133991 0.811318 0.116178 0.788143 0.0733486 0.00694494 0.536 3.61893e-15 0
2.47072 -1.01689 1.858 -1.272 1.01689 0.183777 0.0721111 0.249818 0.885043 0.181822 0.843592 0.133991 0.811318 0.116178 0.788143 0.0733486 0.00694494 0.529 1.05149e-14 0
2.47991 -1.0122 1.858 -1.272 1.0122 0.0733486 0.00694494 0.251738 0.893014 0.1801 0.853592 0.126713 0.823136 0.103319 0.802047 -0.0152735 -0.0457194 0.53 1.97941e-14 0
2.47991 -1.0122 1.858 -1.272 1.0122 0.0733486 0.00694494 0.251738 0.893014 0.1801 0.853592 0.126713 0.823136 0.103319 0.802047 -0.0152735 -0.0457194 0.542 3.23554e-14 0
2.48357 -1.01109 1.858 -1.272 1.01109 -0.0152735 -0.0457194 0.252834 0.897543 0.179238 0.859276 0.122937 0.82985 0.0963884 0.809939 -0.0472935 -0.0647019 0.523 1.05547e-14 0
2.48357 -1.01109 1.858 -1.272 1.01109 -0.0152735 -0.0457194 0.252834 0.897543 0.179238 0.859276 0.122937 0.82985 0.0963884 0.809939 -0.0472935 -0.0647019 0.538 3.36394e-14 0
2.48281 -1.01278 1.858 -1.272 1.01278 -0.0152735 -0.0457194 0.253329 0.899247 0.179061 0.861368 0.121734 0.832284 0.0939601 0.812764 -0.03427 -0.0568326 0.535 1.48324e-14 0
2.48205 -1.01518 1.858 -1.272 1.01518 -0.0472935 -0.0647019 0.253264 0.8988 0.179253 0.860696 0.122302 0.831402 0.0949831 0.811645 -0.0181375 -0.0470231 0.56 1.26448e-14 0
2.48205 -1.01518 1.858 -1.272 1.01518 -0.0472935 -0.0647019 0.253264 0.8988 0.179253 0.860696 0.122302 0.831402 0.0949831 0.811645 -0.0181375 -0.0470231 0.53 3.27046e-15 0
2.47968 -1.01819 1.858 -1.272 1.01819 -0.0181375 -0.0470231 0.253205 0.898255 0.179522 0.859859 0.123049 0.83029 0.0962886 0.810223 0.012532 -0.0285148 0.537 1.47381e-14 0
2.47968 -1.01819 1.858 -1.272 1.01819 -0.0181375 -0.0470231 0.253205 0.898255 0.179522 0.859859 0.123049 0.83029 0.0962886 0.810223 0.012532 -0.0285148 0.55 9.59568e-15 0
2.47878 -1.02085 1.858 -1.272 1.02085 0.012532 -0.0285148 0.252978 0.897072 0.179917 0.858196 0.124359 0.828184 0.0986282 0.807614 -0.00176329 -0.0369015 0.645 1.53966e-14 0
