3.13982 -0.0997135 1.612 0.042 0.0997135 0.000109928 0.0220475 0.54616 1.19314 0.535882 1.2745 0.539977 1.35776 0.558387 1.44295 1.612 0.042 0 2.68052e-34 0
1.612 0.0420305 1.612 0.042 1.528 0.000109928 0.0220475 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.926312 -0.0091927 0.4 2.47444e-32 0
1.612 0.0420305 1.612 0.042 1.528 0.000109928 0.0220475 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.926312 -0.0091927 0.381 2.47444e-32 0
1.612 0.0420305 1.612 0.042 1.528 0.000109928 0.0220475 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.926312 -0.0091927 0.372 2.47444e-32 0
1.612 0.0420305 1.612 0.042 1.528 0.926312 -0.0091927 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.926312 -0.0091927 0.367 2.47444e-32 0
1.612 0.0420305 1.612 0.042 1.528 0.926312 -0.0091927 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.926312 -0.0091927 0.358 2.47444e-32 0
1.65832 0.0323805 1.612 0.042 1.48168 0.926312 -0.0091927 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.898234 -0.00708211 0.355 2.51672e-32 0
1.65832 0.0323805 1.612 0.042 1.48168 0.926312 -0.0091927 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.898234 -0.00708211 0.35 2.51672e-32 0
1.65832 0.0323805 1.612 0.042 1.48168 0.926312 -0.0091927 0.444906 0.492782 0.419698 0.485505 0.411207 0.493589 0.420244 0.516648 0.898234 -0.00708211 0.351 2.51672e-32 0
1.70463 0.0329169 1.612 0.042 1.43537 0.898234 -0.00708211 0.422798 0.516031 0.392986 0.512628 0.380435 0.523948 0.386532 0.549475 0.870156 -0.00719942 0.354 3.7566e-32 0
1.74954 0.0329656 1.612 0.042 1.39046 0.898234 -0.00708211 0.397914 0.542891 0.361977 0.544563 0.344044 0.559824 0.346075 0.588487 0.84293 -0.00721007 0.364 1.07312e-32 0
1.74954 0.0329656 1.612 0.042 1.39046 0.898234 -0.00708211 0.397914 0.542891 0.361977 0.544563 0.344044 0.559824 0.346075 0.588487 0.84293 -0.00721007 0.367 1.07312e-32 0
1.79445 0.0325809 1.612 0.042 1.34555 0.84293 -0.00721007 0.375802 0.567386 0.333871 0.573685 0.310531 0.592685 0.308284 0.624279 0.815703 -0.00712593 0.385 1.07997e-32 0
1.79445 0.0325809 1.612 0.042 1.34555 0.84293 -0.00721007 0.375802 0.567386 0.333871 0.573685 0.310531 0.592685 0.308284 0.624279 0.815703 -0.00712593 0.334 1.07997e-32 0
