3.13982 -0.0996267 1.57 -1.303 0.0996267 0.000112963 0.0220285 0.546161 1.19314 0.535891 1.27451 0.539995 1.35777 0.558413 1.44296 1.57 -1.303 0 5.52596e-36 0
1.57 -1.30301 1.57 -1.303 1.57 0.000112963 0.0220285 0.525414 0.432621 0.612314 0.332981 0.702137 0.233462 0.794395 0.134269 0.951773 0.284988 0.519 1.85157e-32 0
1.57 -1.30301 1.57 -1.303 1.57 0.000112963 0.0220285 0.525414 0.432621 0.612314 0.332981 0.702137 0.233462 0.794395 0.134269 0.951773 0.284988 0.488 1.85157e-32 0
1.57 -1.30301 1.57 -1.303 1.57 0.951773 0.284988 0.525414 0.432621 0.612314 0.332981 0.702137 0.233462 0.794395 0.134269 0.951773 0.284988 0.471 1.85157e-32 0
1.57 -1.30301 1.57 -1.303 1.57 0.951773 0.284988 0.525414 0.432621 0.612314 0.332981 0.702137 0.233462 0.794395 0.134269 0.951773 0.284988 0.474 1.85157e-32 0
1.61759 -1.29452 1.57 -1.303 1.52241 0.951773 0.284988 0.525414 0.432621 0.612314 0.332981 0.702137 0.233462 0.794395 0.134269 0.922924 0.283132 0.465 1.45153e-32 0
1.61759 -1.29452 1.57 -1.303 1.52241 0.951773 0.284988 0.525414 0.432621 0.612314 0.332981 0.702137 0.233462 0.794395 0.134269 0.922924 0.283132 0.473 1.45153e-32 0
1.66518 -1.27979 1.57 -1.303 1.47482 0.922924 0.283132 0.501992 0.454695 0.585719 0.354901 0.673582 0.255235 0.764032 0.155719 0.894074 0.279908 0.301 3.56787e-33 0
1.66518 -1.27979 1.57 -1.303 1.47482 0.922924 0.283132 0.501992 0.454695 0.585719 0.354901 0.673582 0.255235 0.764032 0.155719 0.894074 0.279908 0.485 3.56787e-33 0
1.71132 -1.26543 1.57 -1.303 1.42868 0.922924 0.283132 0.477326 0.478933 0.557023 0.379458 0.642228 0.280072 0.730475 0.181277 0.866099 0.276768 0.474 4.07777e-32 0
1.75747 -1.25129 1.57 -1.303 1.38253 0.894074 0.279908 0.454051 0.501829 0.529982 0.403212 0.611929 0.305449 0.697715 0.209407 0.838124 0.273676 0.47 4.27074e-32 0
1.75747 -1.25129 1.57 -1.303 1.38253 0.894074 0.279908 0.454051 0.501829 0.529982 0.403212 0.611929 0.305449 0.697715 0.209407 0.838124 0.273676 0.477 4.27074e-32 0
1.80217 -1.23712 1.57 -1.303 1.33783 0.838124 0.273676 0.431303 0.525198 0.502809 0.428231 0.5814 0.332611 0.664325 0.239815 0.811024 0.270577 0.303 7.26108e-33 0
1.80217 -1.23712 1.57 -1.303 1.33783 0.838124 0.273676 0.431303 0.525198 0.502809 0.428231 0.5814 0.332611 0.664325 0.239815 0.811024 0.270577 0.471 7.26108e-33 0
1.84408 -1.22311 1.57 -1.303 1.29592 0.838124 0.273676 0.409943 0.54843 0.476275 0.453126 0.55148 0.360229 0.63135 0.270976 0.785619 0.267512 0.474 3.65055e-32 0
1.88599 -1.20946 1.57 -1.303 1.25401 0.811024 0.270577 0.390074 0.570109 0.451615 0.477084 0.522834 0.387434 0.599871 0.301219 0.760215 0.264528 0.469 6.98173e-32 0
1.88599 -1.20946 1.57 -1.303 1.25401 0.811024 0.270577 0.390074 0.570109 0.451615 0.477084 0.522834 0.387434 0.599871 0.301219 0.760215 0.264528 0.472 6.98173e-32 0
1.92654 -1.19577 1.57 -1.303 1.21346 0.760215 0.264528 0.371323 0.591981 0.427146 0.501655 0.493989 0.414878 0.568146 0.332843 0.735631 0.261534 0.294 2.38455e-32 0
1.92654 -1.19577 1.57 -1.303 1.21346 0.760215 0.264528 0.371323 0.591981 0.427146 0.501655 0.493989 0.414878 0.568146 0.332843 0.735631 0.261534 0.487 2.38455e-32 0
1.96455 -1.18225 1.57 -1.303 1.18225 0.735631 0.261534 0.353646 0.613506 0.403411 0.525609 0.46588 0.442368 0.536546 0.364159 0.712588 0.258576 0.474 1.06312e-33 0
2.00133 -1.16906 1.57 -1.303 1.16906 0.735631 0.261534 0.337978 0.633688 0.381624 0.548377 0.439413 0.468727 0.506452 0.394251 0.69029 0.255691 0.469 2.0567e-32 0
2.00133 -1.16906 1.57 -1.303 1.16906 0.735631 0.261534 0.337978 0.633688 0.381624 0.548377 0.439413 0.468727 0.506452 0.394251 0.69029 0.255691 0.473 2.0567e-32 0
2.03811 -1.15602 1.57 -1.303 1.15602 0.69029 0.255691 0.323813 0.653003 0.360799 0.57071 0.413415 0.494148 0.477111 0.423927 0.667992 0.252838 0.467 1.30563e-32 0
