3.13982 -0.0993413 1.606 0.036 0.0993413 0.000111951 0.0219652 0.546177 1.19315 0.535936 1.27453 0.540067 1.35781 0.558513 1.44302 1.606 0.036 0 2.51935e-33 0
1.606 0.036027 1.606 0.036 1.534 0.000111951 0.0219652 0.448368 0.489232 0.424452 0.480721 0.417211 0.48767 0.427275 0.509791 0.929949 -0.00787964 0.356 1.1974e-32 0
1.606 0.036027 1.606 0.036 1.534 0.000111951 0.0219652 0.448368 0.489232 0.424452 0.480721 0.417211 0.48767 0.427275 0.509791 0.929949 -0.00787964 0.364 1.1974e-32 0
1.606 0.036027 1.606 0.036 1.534 0.000111951 0.0219652 0.448368 0.489232 0.424452 0.480721 0.417211 0.48767 0.427275 0.509791 0.929949 -0.00787964 0.339 1.1974e-32 0
1.606 0.036027 1.606 0.036 1.534 0.929949 -0.00787964 0.448368 0.489232 0.424452 0.480721 0.417211 0.48767 0.427275 0.509791 0.929949 -0.00787964 0.337 1.1974e-32 0
1.606 0.036027 1.606 0.036 1.534 0.929949 -0.00787964 0.448368 0.489232 0.424452 0.480721 0.417211 0.48767 0.427275 0.509791 0.929949 -0.00787964 0.34 1.1974e-32 0
1.6525 0.0263879 1.606 0.036 1.4875 0.929949 -0.00787964 0.448368 0.489232 0.424452 0.480721 0.417211 0.48767 0.427275 0.509791 0.901761 -0.00577143 0.328 1.38333e-32 0
1.6525 0.0263879 1.606 0.036 1.4875 0.929949 -0.00787964 0.448368 0.489232 0.424452 0.480721 0.417211 0.48767 0.427275 0.509791 0.901761 -0.00577143 0.319 1.38333e-32 0
1.69899 0.026992 1.606 0.036 1.441 0.901761 -0.00577143 0.426063 0.512505 0.397578 0.507921 0.386297 0.51817 0.393448 0.542796 0.873573 -0.00590355 0.316 2.45296e-34 0
1.69899 0.026992 1.606 0.036 1.441 0.901761 -0.00577143 0.426063 0.512505 0.397578 0.507921 0.386297 0.51817 0.393448 0.542796 0.873573 -0.00590355 0.319 2.45296e-34 0
1.74408 0.0271053 1.606 0.036 1.39592 0.873573 -0.00590355 0.400961 0.539557 0.366357 0.539977 0.349705 0.554231 0.352825 0.582037 0.84624 -0.00592833 0.32 3.47053e-31 0
1.78776 0.0270576 1.606 0.036 1.35224 0.873573 -0.00590355 0.37878 0.564108 0.338166 0.569325 0.316112 0.587264 0.314986 0.618038 0.819761 -0.0059179 0.316 6.45872e-33 0
1.78776 0.0270576 1.606 0.036 1.35224 0.873573 -0.00590355 0.37878 0.564108 0.338166 0.569325 0.316112 0.587264 0.314986 0.618038 0.819761 -0.0059179 0.322 6.45872e-33 0
1.83144 0.0267494 1.606 0.036 1.30856 0.819761 -0.0059179 0.357507 0.588076 0.311043 0.59737 0.283423 0.619034 0.277896 0.652585 0.742737 -0.0289278 0.458 3.54678e-15 0
1.87243 0.0270101 1.606 0.036 1.26757 0.819761 -0.0059179 0.33734 0.612125 0.284948 0.6253 0.251172 0.650237 0.240902 0.686733 0.648382 -0.0607176 0.45 1.84696e-15 0
1.87243 0.0270101 1.606 0.036 1.26757 0.819761 -0.0059179 0.33734 0.612125 0.284948 0.6253 0.251172 0.650237 0.240902 0.686733 0.648382 -0.0607176 0.445 4.20516e-15 0
1.91342 0.0266787 1.606 0.036 1.22658 0.648382 -0.0607176 0.319365 0.634884 0.261058 0.651623 0.221252 0.679516 0.205912 0.71879 0.539534 -0.0988115 0.481 4.69378e-15 0
1.91342 0.0266787 1.606 0.036 1.22658 0.648382 -0.0607176 0.319365 0.634884 0.261058 0.651623 0.221252 0.679516 0.205912 0.71879 0.539534 -0.0988115 0.466 9.3799e-15 0
1.94584 0.0255205 1.606 0.036 1.19416 0.539535 -0.0988115 0.302413 0.65707 0.238359 0.677528 0.19188 0.708244 0.171428 0.750186 0.436515 -0.136081 0.486 6.79705e-15 0
1.97281 0.0215999 1.606 0.036 1.16719 0.539535 -0.0988115 0.289981 0.674945 0.221445 0.698103 0.169154 0.730956 0.144107 0.774764 0.332388 -0.174237 0.49 4.45593e-15 0
1.97281 0.0215999 1.606 0.036 1.16719 0.539535 -0.0988115 0.289981 0.674945 0.221445 0.698103 0.169154 0.730956 0.144107 0.774764 0.332388 -0.174237 0.515 1.03949e-14 0
1.99979 0.0165336 1.606 0.036 1.14021 0.332388 -0.174237 0.280561 0.689257 0.208335 0.714152 0.152035 0.748673 0.122708 0.793539 0.134223 -0.251266 0.543 1.19371e-14 0
1.99979 0.0165336 1.606 0.036 1.14021 0.332388 -0.174237 0.280561 0.689257 0.208335 0.714152 0.152035 0.748673 0.122708 0.793539 0.134223 -0.251266 0.52 5.31303e-15 0
2.01641 0.0101108 1.606 0.036 1.12359 0.134223 -0.251266 0.271638 0.703416 0.19575 0.729895 0.135413 0.765959 0.101859 0.811786 -0.105931 -0.346753 0.527 1.43487e-14 0
2.01641 0.0101108 1.606 0.036 1.12359 0.134223 -0.251266 0.271638 0.703416 0.19575 0.729895 0.135413 0.765959 0.101859 0.811786 -0.105931 -0.346753 0.527 2.19359e-14 0
2.02312 -0.000482024 1.606 0.036 1.11688 0.134223 -0.251266 0.266096 0.712466 0.188202 0.739591 0.125723 0.776277 0.0896894 0.822434 -0.147205 -0.360383 0.517 1.53549e-14 0
2.02983 -0.0132979 1.606 0.036 1.11017 -0.105931 -0.346753 0.264268 0.715518 0.186258 0.742193 0.123726 0.778409 0.0877567 0.824143 -0.172898 -0.367048 0.517 1.85773e-14 0
2.02983 -0.0132979 1.606 0.036 1.11017 -0.105931 -0.346753 0.264268 0.715518 0.186258 0.742193 0.123726 0.778409 0.0877567 0.824143 -0.172898 -0.367048 0.52 3.92511e-14 0
2.02453 -0.0279901 1.606 0.036 1.11547 -0.172898 -0.367048 0.262731 0.718131 0.184815 0.744165 0.122509 0.779719 0.0869362 0.824885 0.0201559 -0.284098 0.486 2.80424e-14 0
2.02453 -0.0279901 1.606 0.036 1.11547 -0.172898 -0.367048 0.262731 0.718131 0.184815 0.744165 0.122509 0.779719 0.0869362 0.824885 0.0201559 -0.284098 0.486 6.49634e-15 0
