3.13982 -0.0995512 0.09 0.1 0.0995512 0.000112529 0.0220117 0.546166 1.19314 0.535903 1.27452 0.540014 1.35778 0.558439 1.44298 0.09 0.1 0 5.83701e-35 0
0.0900012 0.10002 0.09 0.1 3.05 0.000112529 0.0220117 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.582 1.09842e-32 0
0.0900012 0.10002 0.09 0.1 3.05 0.000112529 0.0220117 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.553 1.15179e-31 0
0.0900012 0.10002 0.09 0.1 3.05 0.000112529 0.0220117 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.496 1.09842e-32 0
0.0900012 0.10002 0.09 0.1 3.05 0.000112529 0.0220117 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.469 1.15179e-31 0
0.0900012 0.10002 0.09 0.1 3.05 0.000112529 0.0220117 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.486 1.09842e-32 0
0.0900012 0.10002 0.09 0.1 3.05 1 -0.0218758 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.553 1.15179e-31 0
0.0900012 0.10002 0.09 0.1 3.05 1 -0.0218758 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.504 1.09842e-32 0
0.0900012 0.10002 0.09 0.1 3.05 1 -0.0218758 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.51 1.15179e-31 0
0.0900012 0.10002 0.09 0.1 3.05 1 -0.0218758 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.0218758 0.507 1.09842e-32 0
0.140001 0.0891524 0.09 0.1 3 1 -0.0218758 1.1668 0.498432 1.24452 0.478956 1.32464 0.474749 1.40732 0.486684 1 -0.019499 0.876 4.51522e-33 0
